time,infector,infectee,run_id
0.0,,Ant294,1
0.002378080386634963,Ant294,Ant308,1
0.0063734722584296395,Ant308,Ant76,1
0.015277089659629893,Ant308,Ant186,1
0.01823704849160694,Ant308,Ant217,1
0.02619174387302145,Ant308,Ant153,1
0.02630152942873507,Ant186,Ant64,1
0.038321747981597064,Ant64,Ant507,1
0.038839875610598026,Ant507,Ant482,1
0.03990084549459165,Ant64,Ant387,1
0.04002000864924402,Ant153,Ant263,1
0.04014034815443466,Ant76,Ant475,1
0.041075825345771824,Ant507,Ant252,1
0.0418426496174843,Ant482,Ant400,1
0.04270548828294556,Ant186,Ant44,1
0.042878164946903004,Ant400,Ant29,1
0.04365816714943705,Ant252,Ant501,1
0.045312757373827416,Ant76,Ant63,1
0.04552534856287431,Ant76,Ant518,1
0.04566917418066168,Ant482,Ant621,1
0.047438234399595186,Ant507,Ant394,1
0.04884733192549389,Ant621,Ant195,1
0.049241775616613116,Ant387,Ant614,1
0.04952166428001351,Ant387,Ant60,1
0.049974933672946094,Ant60,Ant347,1
0.05081087706033708,Ant76,Ant353,1
0.051116600882908356,Ant44,Ant137,1
0.051304769304915634,Ant308,Ant159,1
0.053407358698799694,Ant507,Ant4,1
0.053647937064010186,Ant60,Ant109,1
0.05371980808779008,Ant482,Ant243,1
0.05408735331004123,Ant387,Ant140,1
0.05493802002727276,Ant353,Ant158,1
0.05509562430331451,Ant4,Ant173,1
0.055769472732708256,Ant482,Ant169,1
0.056348124407170345,Ant308,Ant257,1
0.056525494445102624,Ant400,Ant38,1
0.05700672597837757,Ant109,Ant620,1
0.05722483583706284,Ant186,Ant207,1
0.05743237410995307,Ant263,Ant124,1
0.05792972740624755,Ant252,Ant395,1
0.058224229960168856,Ant308,Ant42,1
0.05862376640176805,Ant207,Ant260,1
0.05941599618863445,Ant76,Ant100,1
0.06033093647128738,Ant395,Ant268,1
0.06142749169526216,Ant387,Ant30,1
0.06194006509409518,Ant501,Ant19,1
0.0632312692924658,Ant308,Ant190,1
0.06341846399897483,Ant501,Ant98,1
0.06501219055426849,Ant260,Ant73,1
0.06655206110329831,Ant268,Ant462,1
0.06683466906195652,Ant621,Ant209,1
0.06834279546650168,Ant60,Ant232,1
0.06867484045389058,Ant462,Ant91,1
0.06904676319695095,Ant209,Ant142,1
0.06947812294130448,Ant142,Ant242,1
0.0698526884053408,Ant209,Ant32,1
0.07013777285763673,Ant232,Ant27,1
0.07141997197532739,Ant4,Ant113,1
0.07152964560335741,Ant159,Ant437,1
0.07290973481521787,Ant32,Ant492,1
0.07302152450055957,Ant232,Ant458,1
0.07311302508334658,Ant60,Ant356,1
0.0743060401009946,Ant260,Ant131,1
0.07449683168404125,Ant458,Ant311,1
0.07552261828358262,Ant207,Ant0,1
0.0761346940019672,Ant518,Ant191,1
0.07684775745411887,Ant356,Ant97,1
0.07721262581453754,Ant63,Ant52,1
0.07823493745325355,Ant159,Ant390,1
0.07848819071296757,Ant190,Ant178,1
0.07970118666360547,Ant27,Ant593,1
0.08005143037801184,Ant191,Ant55,1
0.08078771166778236,Ant242,Ant298,1
0.08145870951193825,Ant113,Ant342,1
0.08178161748179122,Ant97,Ant238,1
0.08179388847267495,Ant42,Ant117,1
0.08242570001913127,Ant475,Ant564,1
0.08262859448985453,Ant564,Ant218,1
0.08327735497556814,Ant113,Ant380,1
0.08356995577221331,Ant621,Ant202,1
0.08435324390028236,Ant263,Ant149,1
0.0850594044750274,Ant137,Ant538,1
0.087248011403072,Ant91,Ant530,1
0.08755399527549389,Ant73,Ant6,1
0.08772287929941042,Ant311,Ant23,1
0.08790551346265049,Ant207,Ant552,1
0.08817007662874746,Ant207,Ant215,1
0.08839342663867175,Ant462,Ant43,1
0.0893382079152618,Ant19,Ant13,1
0.08955128426285237,Ant356,Ant127,1
0.0901227729997261,Ant38,Ant599,1
0.09170000121249432,Ant218,Ant156,1
0.09180187958305713,Ant127,Ant115,1
0.09307405381503289,Ant202,Ant14,1
0.09410575485642707,Ant218,Ant50,1
0.09433381057643304,Ant308,Ant527,1
0.09480329302596219,Ant552,Ant560,1
0.09655562091171671,Ant263,Ant176,1
0.0976259568380506,Ant353,Ant318,1
0.09891866953176229,Ant30,Ant255,1
0.10035659920538752,Ant173,Ant26,1
0.10083238023460453,Ant63,Ant540,1
0.10102201095502213,Ant356,Ant9,1
0.10102685485686327,Ant73,Ant198,1
0.10183551175856251,Ant29,Ant219,1
0.10982737948251302,Ant507,Ant289,1
0.11598573934828602,Ant518,Ant332,1
0.11883065343819114,Ant43,Ant196,1
0.1242817140199979,Ant131,Ant148,1
0.1473054847923722,Ant113,Ant324,1
0.153224510486852,Ant400,Ant7,1
0.16176059089108366,Ant342,Ant139,1
0.0,,Ant29,2
0.02687469918214043,Ant29,Ant482,2
0.03254427322916095,Ant482,Ant564,2
0.035668083046900445,Ant564,Ant342,2
0.039790555189179115,Ant564,Ant97,2
0.0504125499144535,Ant482,Ant30,2
0.051169693374154016,Ant564,Ant209,2
0.05707936687762139,Ant97,Ant50,2
0.05934084066971168,Ant209,Ant52,2
0.06094502377916377,Ant209,Ant76,2
0.06132863342142062,Ant482,Ant113,2
0.0635362522075185,Ant113,Ant527,2
0.06364151964564743,Ant342,Ant260,2
0.06438841438077514,Ant527,Ant518,2
0.06503603800213618,Ant482,Ant190,2
0.06507502486655593,Ant342,Ant191,2
0.06573454724080807,Ant209,Ant109,2
0.06785906339963146,Ant260,Ant117,2
0.06800247994002591,Ant564,Ant207,2
0.072245803589582,Ant29,Ant599,2
0.0724799304769573,Ant97,Ant255,2
0.07333941765466599,Ant209,Ant268,2
0.07336865566568634,Ant113,Ant217,2
0.07397566117159089,Ant260,Ant6,2
0.07440210962248453,Ant207,Ant0,2
0.07450804298716977,Ant217,Ant538,2
0.07614262213236295,Ant6,Ant23,2
0.0793158807831654,Ant599,Ant263,2
0.0794338257029294,Ant207,Ant140,2
0.07960763312469067,Ant527,Ant142,2
0.08023019942039425,Ant113,Ant492,2
0.08109082992852767,Ant142,Ant298,2
0.08324469769212452,Ant52,Ant7,2
0.08390058215218663,Ant97,Ant242,2
0.08469140766290446,Ant23,Ant353,2
0.08476726560122794,Ant263,Ant311,2
0.08584026917575854,Ant117,Ant55,2
0.0870581451763119,Ant30,Ant43,2
0.088088161471735,Ant518,Ant19,2
0.08846027232461591,Ant7,Ant560,2
0.08858533097475996,Ant113,Ant394,2
0.08861216857615138,Ant140,Ant26,2
0.08945652369540044,Ant142,Ant202,2
0.08967077965799301,Ant263,Ant176,2
0.0901575635680282,Ant217,Ant347,2
0.090178753309687,Ant142,Ant158,2
0.09122439182116476,Ant26,Ant149,2
0.09170724373654829,Ant142,Ant60,2
0.09289318154522384,Ant209,Ant100,2
0.09520759268199859,Ant599,Ant252,2
0.09584843578245182,Ant518,Ant238,2
0.09687125858698023,Ant560,Ant156,2
0.0973367405510394,Ant30,Ant32,2
0.09758715989492105,Ant97,Ant356,2
0.09839291224084398,Ant599,Ant38,2
0.09871636844322373,Ant492,Ant131,2
0.09890629466249853,Ant26,Ant232,2
0.09913882326894224,Ant0,Ant63,2
0.10019871089407487,Ant38,Ant27,2
0.10036924201356391,Ant43,Ant308,2
0.10049725348794304,Ant492,Ant195,2
0.10203512439225172,Ant268,Ant614,2
0.10207641320987583,Ant353,Ant218,2
0.1032688662886695,Ant156,Ant173,2
0.10361988247732581,Ant202,Ant91,2
0.10372536646189894,Ant43,Ant196,2
0.10428791944534144,Ant195,Ant332,2
0.10469967437398724,Ant117,Ant400,2
0.10585435028398643,Ant173,Ant178,2
0.10664160336630336,Ant482,Ant44,2
0.10688360428468346,Ant109,Ant115,2
0.10723765788246094,Ant308,Ant621,2
0.10755986263685283,Ant63,Ant64,2
0.1086212556708949,Ant347,Ant501,2
0.10878148653372843,Ant158,Ant169,2
0.10890130423018839,Ant298,Ant98,2
0.10999998712603767,Ant117,Ant219,2
0.1101430163265351,Ant156,Ant13,2
0.11059238890170216,Ant26,Ant186,2
0.1118644469654524,Ant196,Ant475,2
0.11241451155012899,Ant560,Ant294,2
0.11317276825908922,Ant308,Ant540,2
0.11351709071423732,Ant13,Ant387,2
0.11384339796181107,Ant394,Ant380,2
0.1147365618112429,Ant298,Ant552,2
0.11573297121035271,Ant32,Ant289,2
0.11610439723477879,Ant260,Ant620,2
0.11614346253344476,Ant63,Ant4,2
0.11731013283840018,Ant518,Ant530,2
0.11885498463621064,Ant38,Ant324,2
0.1212551942685197,Ant268,Ant395,2
0.12248762260365649,Ant63,Ant153,2
0.12515003572617903,Ant176,Ant73,2
0.12557693852827245,Ant311,Ant243,2
0.1273635381986158,Ant260,Ant318,2
0.12782495315968948,Ant219,Ant127,2
0.12894365813570538,Ant131,Ant148,2
0.129102433780795,Ant621,Ant462,2
0.12915912823891013,Ant44,Ant257,2
0.1305014896861614,Ant186,Ant42,2
0.13138387094899728,Ant186,Ant458,2
0.13173465307073765,Ant4,Ant124,2
0.13423997482835331,Ant153,Ant137,2
0.13509071875353493,Ant387,Ant390,2
0.142638685945493,Ant458,Ant215,2
0.14615548327778982,Ant552,Ant593,2
0.14736147670870497,Ant356,Ant9,2
0.1511322716699444,Ant390,Ant139,2
0.15170771383146867,Ant97,Ant198,2
0.1522663118767058,Ant38,Ant437,2
0.17167595682500297,Ant29,Ant14,2
0.18482638937427878,Ant501,Ant507,2
0.18971350535730927,Ant298,Ant159,2
0.0,,Ant148,3
0.012864182309093527,Ant148,Ant6,3
0.017856329246498076,Ant6,Ant198,3
0.021597146981943212,Ant6,Ant289,3
0.026478368428331935,Ant6,Ant14,3
0.028452640539377693,Ant14,Ant599,3
0.038249603090211234,Ant198,Ant530,3
0.03863491820454092,Ant289,Ant501,3
0.04093328088109536,Ant599,Ant395,3
0.04125483789914431,Ant148,Ant195,3
0.04147791871426181,Ant148,Ant353,3
0.04233852575389419,Ant530,Ant27,3
0.04479039918756922,Ant599,Ant507,3
0.044940141409671557,Ant353,Ant115,3
0.045615217480918444,Ant195,Ant255,3
0.04664482943184807,Ant599,Ant462,3
0.0473556836298539,Ant395,Ant140,3
0.048796873873186514,Ant599,Ant540,3
0.04900194806287087,Ant530,Ant324,3
0.04998433735103304,Ant462,Ant621,3
0.050419960710675484,Ant530,Ant38,3
0.050769190177853495,Ant198,Ant98,3
0.05094954387260843,Ant38,Ant219,3
0.050968127227688564,Ant148,Ant560,3
0.051525044521017256,Ant501,Ant380,3
0.051534058894667174,Ant38,Ant169,3
0.05271909599980141,Ant27,Ant186,3
0.055899400783805175,Ant507,Ant158,3
0.0578552247337347,Ant462,Ant124,3
0.05882564974508716,Ant324,Ant30,3
0.05886233904352036,Ant507,Ant400,3
0.05936070508668648,Ant158,Ant156,3
0.059950764074831846,Ant124,Ant311,3
0.06009337440271976,Ant6,Ant252,3
0.06104611181956916,Ant501,Ant196,3
0.06158575317449874,Ant353,Ant100,3
0.06214707776318503,Ant27,Ant117,3
0.06400697935915559,Ant255,Ant73,3
0.06512718869206807,Ant507,Ant260,3
0.06546951473990358,Ant38,Ant552,3
0.0661680588934203,Ant353,Ant76,3
0.06635622425490528,Ant380,Ant191,3
0.0666655192960679,Ant621,Ant356,3
0.06758955502193309,Ant400,Ant437,3
0.068329908394252,Ant356,Ant142,3
0.06837644938103199,Ant27,Ant564,3
0.06903746113949233,Ant507,Ant26,3
0.06909777184921012,Ant142,Ant620,3
0.06910289246127475,Ant98,Ant268,3
0.07004533707163445,Ant219,Ant153,3
0.07007042514992973,Ant124,Ant60,3
0.07094666637345104,Ant100,Ant215,3
0.07132179321918955,Ant156,Ant178,3
0.07230866089108731,Ant140,Ant232,3
0.07292761812528642,Ant462,Ant97,3
0.07326567286170306,Ant215,Ant209,3
0.07405980784147428,Ant97,Ant32,3
0.07430811921603765,Ant540,Ant0,3
0.07434230834661697,Ant30,Ant263,3
0.07439185968210538,Ant27,Ant238,3
0.07484250323084585,Ant198,Ant308,3
0.07675008626086373,Ant117,Ant52,3
0.07739169081333871,Ant27,Ant13,3
0.07752706021624071,Ant26,Ant127,3
0.07849030792974696,Ant324,Ant139,3
0.07916681675439359,Ant209,Ant538,3
0.07981928496959982,Ant311,Ant42,3
0.08055275152305592,Ant621,Ant43,3
0.08125602678546662,Ant356,Ant207,3
0.08210737805526393,Ant198,Ant91,3
0.08239413028453008,Ant538,Ant257,3
0.08272282838013768,Ant620,Ant190,3
0.08275763730086116,Ant191,Ant390,3
0.08280881982588961,Ant32,Ant149,3
0.08411122444886315,Ant599,Ant475,3
0.08448877280068848,Ant153,Ant4,3
0.08648894414584624,Ant169,Ant29,3
0.08718212563068925,Ant142,Ant318,3
0.08728371605321723,Ant142,Ant347,3
0.08853652268114834,Ant156,Ant63,3
0.08853784349378813,Ant347,Ant458,3
0.08970828722301405,Ant599,Ant482,3
0.08982488882501481,Ant140,Ant387,3
0.09012263018990731,Ant219,Ant218,3
0.09239468030317857,Ant117,Ant492,3
0.09330024375263227,Ant257,Ant7,3
0.09400248454996707,Ant13,Ant19,3
0.09424318188392912,Ant91,Ant9,3
0.09533902702646285,Ant115,Ant518,3
0.09712335148671347,Ant117,Ant298,3
0.09742198605305198,Ant100,Ant44,3
0.09817016543012881,Ant552,Ant173,3
0.10201456673778372,Ant308,Ant50,3
0.10212118163353522,Ant117,Ant243,3
0.10249923924070879,Ant190,Ant202,3
