time,infector,infectee,run_id
0.0,,23,1
0.23977968166831407,23,22,1
0.27954806063364845,22,9,1
0.3331921023014999,9,20,1
0.3527094108998136,22,10,1
0.4061103097494695,22,6,1
0.4283594336137925,6,1,1
0.5024744219972233,23,3,1
0.569203158304642,10,16,1
0.569700020055373,23,19,1
0.5789837495753816,22,14,1
0.595775493925453,1,7,1
0.6272379682413878,19,24,1
0.7230739366844608,22,11,1
0.7421568549202273,11,12,1
0.7980023824262604,12,18,1
0.8142519157190168,19,17,1
0.8916252997009558,19,0,1
0.9094311332066829,10,5,1
0.9839830094705345,22,2,1
1.038816257986128,2,21,1
1.0487402214944805,2,13,1
1.0629633361501287,5,4,1
2.9795769466611084,19,15,1
3.1332641350308683,15,8,1
0.0,,16,2
0.02640302554472797,16,15,2
0.06006578084632502,15,22,2
0.1445432495456738,22,20,2
0.21310413565269049,20,10,2
0.24374708327710767,10,14,2
0.46039190725140255,15,17,2
0.467141538277594,17,21,2
0.47547104878973645,15,1,2
0.5635553897840169,15,13,2
0.6706320275913317,14,19,2
0.6772507707353388,20,8,2
0.7594319184578814,1,11,2
0.786413585346461,17,24,2
0.8417548435785543,11,3,2
0.8536727833161064,15,4,2
0.863012074878421,24,9,2
0.8694118096840943,19,23,2
0.874678303890955,23,12,2
0.8818789321192813,17,5,2
0.911114300256662,8,7,2
0.9145146277744409,14,2,2
0.9216048650102105,1,18,2
1.4227126584454821,17,6,2
1.7696260515062823,11,0,2
0.0,,14,3
0.09745064954397298,14,12,3
0.11060284614563932,12,18,3
0.13168265710384203,18,2,3
0.15834305750156505,2,21,3
0.1656559928563351,14,1,3
0.18469971662030923,14,16,3
0.18516341963232327,16,19,3
0.20905601880291294,2,9,3
0.22160355891598,9,24,3
0.24342236338759024,1,6,3
0.2640716192462125,2,7,3
0.29069977540205205,9,11,3
0.3015895863807702,9,22,3
0.40605214017749164,24,13,3
0.4155878659569673,2,20,3
0.4231051883060066,7,23,3
0.47073306644907387,1,15,3
0.47416928278348347,1,10,3
0.5605323508261378,10,3,3
0.7299602054297746,15,4,3
0.7605979394272439,13,5,3
0.7782062573718677,22,17,3
1.4212865550843454,22,0,3
1.4766068119787887,13,8,3
0.0,,23,4
0.045775895014048607,23,6,4
0.04590078571407618,6,8,4
0.13634068955749354,6,15,4
0.1944844943691415,23,14,4
0.31968639362132995,6,11,4
0.32466179052574545,11,1,4
0.3649016540792482,8,12,4
0.36835101675083265,15,22,4
0.37476583102743144,1,9,4
0.4157158116172465,9,5,4
0.4231384965515617,22,17,4
0.4485907696971126,22,20,4
0.453677485826956,22,3,4
0.5156354157152304,8,13,4
0.5402946306309822,13,21,4
0.5404119788629578,3,10,4
0.5469746847241236,12,19,4
0.5512216680628922,23,2,4
0.5671609647633062,6,18,4
0.7179881600674318,2,16,4
0.7751827049512365,6,4,4
0.7819926166637379,21,24,4
0.7855184874676395,12,0,4
0.8808582821972502,15,7,4
0.0,,14,5
0.46965897207833196,14,16,5
0.47192828468544534,16,22,5
0.5332996972826736,16,21,5
0.606081952375136,14,2,5
0.6598779160367629,22,13,5
0.7076736299959776,2,19,5
0.7692501913085055,13,23,5
0.8155750749825001,2,4,5
0.8312556817489484,4,6,5
0.889387714713065,13,9,5
0.9024661338122588,22,24,5
0.9195676078861018,2,7,5
0.9249354276236877,21,17,5
0.9648172159671493,14,18,5
0.9723171778215458,6,15,5
1.0460308410414003,22,3,5
1.0532871009791753,4,0,5
1.0778922504457713,19,20,5
1.092226029985849,18,10,5
1.1560138529699457,15,11,5
1.3074713352937157,18,1,5
1.3302038797439106,4,8,5
1.4212205219536098,4,5,5
1.4397705304654314,9,12,5
