t,S,I,R,run_id
0.0,98,1,0,1
0.012102802294894056,97,2,0,1
0.028693260328894656,96,3,0,1
0.0351121201234277,95,4,0,1
0.04913108975989677,94,5,0,1
0.051584765285320924,93,6,0,1
0.055664319690376086,92,7,0,1
0.05790163218217196,91,8,0,1
0.06056157048575564,90,9,0,1
0.06868406089437469,89,10,0,1
0.06898836174277903,88,11,0,1
0.06999950157922886,87,12,0,1
0.07053776158402304,86,13,0,1
0.07336066261374821,85,14,0,1
0.07593420202086033,84,15,0,1
0.07985871475788617,83,16,0,1
0.08444371154497256,82,17,0,1
0.08493205264037185,81,18,0,1
0.08773894607300854,80,19,0,1
0.09453511294320295,79,20,0,1
0.09708505901489761,78,21,0,1
0.09980583262893143,77,22,0,1
0.10002811315680385,76,23,0,1
0.10028317430722458,75,24,0,1
0.1002958648549647,74,25,0,1
0.10038946670119074,73,26,0,1
0.10061374415291627,72,27,0,1
0.10262416402947083,71,28,0,1
0.10362086062244236,70,29,0,1
0.10398046366959651,69,30,0,1
0.10803692171006883,68,31,0,1
0.10996508774081354,67,32,0,1
0.11294260777497908,66,33,0,1
0.11495198250270948,65,34,0,1
0.11580577609928087,64,35,0,1
0.11646598347039445,63,36,0,1
0.1164972432316181,62,37,0,1
0.1182767088870468,61,38,0,1
0.12069259868857067,60,39,0,1
0.12352108802776149,59,40,0,1
0.12654325437856687,58,41,0,1
0.12752611584161647,57,42,0,1
0.12975050505026509,56,43,0,1
0.13111272837422364,55,44,0,1
0.13117840195143504,54,45,0,1
0.13261656900354907,53,46,0,1
0.13315170638401652,52,47,0,1
0.1340628862464189,52,46,1,1
0.13565391080111316,51,47,1,1
0.1365763694336172,50,48,1,1
0.13948213393875641,49,49,1,1
0.14088599178639774,48,50,1,1
0.14139072242017792,47,51,1,1
0.1426629004933691,46,52,1,1
0.14396168828031936,45,53,1,1
0.1481660978781685,44,54,1,1
0.14855385471537527,43,55,1,1
0.14861652203569264,42,56,1,1
0.15001552161376838,41,57,1,1
0.15066546863234187,40,58,1,1
0.15077006252915323,39,59,1,1
0.15159209848343447,38,60,1,1
0.15344870412862202,38,59,2,1
0.15477626569981048,37,60,2,1
0.15519668029180306,36,61,2,1
0.15555681734210036,35,62,2,1
0.15935861801312917,35,61,3,1
0.15955675322447466,34,62,3,1
0.16062045501589936,33,63,3,1
0.16063365577412692,32,64,3,1
0.16345632749218014,31,65,3,1
0.16538909506300492,30,66,3,1
0.16546590602712632,29,67,3,1
0.1670639273777123,28,68,3,1
0.16754208815491656,28,67,4,1
