time,infector,infectee,run_id
0.0,,079613629,1
0.0,,096379298,2
0.0728576686807394,096379298,096543360,2
0.08321937369549852,096543360,095586262,2
0.12112060984092722,095586262,096556579,2
0.2864066728842827,096379298,095573275,2
0.4775863441503756,095586262,096380062,2
0.4967526599160481,096543360,079623299,2
0.8833676313881551,079623299,079584622,2
0.9146043620431836,096380062,096356084,2
0.9413849496516657,096543360,079600620,2
1.0976363004081187,079600620,079768283,2
1.1636928379257292,096356084,095594096,2
1.185961281750271,079768283,095594579,2
1.2206393324306266,096380062,096364294,2
1.2300878679753209,079768283,079617066,2
1.241409297060965,079600620,095594887,2
1.3733969348281476,096356084,095571773,2
1.5237189334290993,079768283,096357356,2
1.526230113705769,096380062,096520306,2
1.7704994994936711,079768283,095583040,2
1.8447185383807205,079768283,095566620,2
2.690475610104939,096520306,096383301,2
3.016306984055567,096383301,096520628,2
3.2889028071193853,096520628,079589786,2
0.0,,095586262,3
0.5947442659856809,095586262,096543360,3
0.7534283050245305,095586262,096380062,3
0.0,,096543360,4
0.024270795789723798,096543360,096364294,4
0.10669805157736703,096364294,096380062,4
0.16845298738509631,096543360,095571773,4
0.225217137923717,096380062,079600620,4
0.3280027563875122,096380062,095586262,4
0.3383772202693153,096380062,079584622,4
0.35134454565265666,079584622,079768283,4
0.49069405593084775,079768283,096516560,4
0.6045098669260088,079768283,095566620,4
0.618780543176476,095566620,079636775,4
0.6257834517083442,079636775,096530620,4
0.7420746167503929,079584622,095571071,4
0.8346799656991475,079600620,095594887,4
0.9065458992930415,079584622,079623299,4
1.0183735701903465,079623299,096356084,4
1.0250573827330902,096516560,079617066,4
1.041046621689649,096516560,095594579,4
1.2574283611697235,095594887,096520306,4
1.5639241035100073,096380062,096556579,4
1.584084942009885,096520306,095582841,4
1.6137548187374016,095582841,096546609,4
1.7026619242993781,096546609,095593261,4
1.7958551276531494,095593261,079586105,4
1.8907008110857482,096520306,096383301,4
2.005446272693257,096546609,095574296,4
2.274399052174576,096546609,096368318,4
2.3162369948455996,095574296,079621352,4
2.365871898733115,096368318,095594360,4
2.5777158910742783,095594360,079574077,4
2.5963886443030106,096546609,096520628,4
2.6177741018660337,079621352,096376881,4
2.899516098760487,096520628,079589786,4
3.838643344845308,079621352,079600383,4
0.0,,095594096,5
