time,infector,infectee,run_id
0.0,,Ant190,1
0.055437173330768606,Ant190,Ant57,1
0.14796475551277233,Ant190,Ant29,1
0.23028250275561538,Ant57,Ant301,1
0.31230809431133155,Ant301,Ant458,1
0.3331173520174191,Ant29,Ant23,1
0.33403958304795844,Ant301,Ant68,1
0.3352395620617844,Ant301,Ant1,1
0.3420444254851189,Ant57,Ant206,1
0.35101949498885804,Ant23,Ant109,1
0.3510666957290306,Ant301,Ant174,1
0.36128340709345386,Ant29,Ant604,1
0.36808156178404505,Ant57,Ant51,1
0.36965675250110386,Ant57,Ant433,1
0.3698189115305396,Ant206,Ant169,1
0.3719237951378707,Ant174,Ant161,1
0.377689306722834,Ant68,Ant7,1
0.39346741784657635,Ant169,Ant530,1
0.3998185124996123,Ant169,Ant118,1
0.4001739477659743,Ant7,Ant227,1
0.40368648352938663,Ant109,Ant6,1
0.40432709809260176,Ant301,Ant262,1
0.40672555060371507,Ant169,Ant124,1
0.4123692727350402,Ant174,Ant638,1
0.4127606568789632,Ant301,Ant397,1
0.4147189046754465,Ant51,Ant210,1
0.42625875062127894,Ant530,Ant98,1
0.43406428636192246,Ant530,Ant308,1
0.4383317187584389,Ant124,Ant64,1
0.4437064344939182,Ant169,Ant66,1
0.46616185489390954,Ant124,Ant14,1
0.46937058254911723,Ant308,Ant635,1
0.4803879527001375,Ant66,Ant592,1
0.48227147946325266,Ant29,Ant614,1
0.48806224759137434,Ant433,Ant232,1
0.49009656233028936,Ant66,Ant54,1
0.4918365872586569,Ant227,Ant492,1
0.4924035380613892,Ant614,Ant113,1
0.5063043351873178,Ant66,Ant593,1
0.5235476206618772,Ant638,Ant74,1
0.5247911805363277,Ant124,Ant70,1
0.5336290129645528,Ant124,Ant48,1
0.5711051734790513,Ant458,Ant261,1
0.5724230480058619,Ant54,Ant332,1
0.5732400212295033,Ant70,Ant20,1
0.5849811068994296,Ant227,Ant149,1
0.5860955392910383,Ant70,Ant740,1
0.5911900625547223,Ant530,Ant196,1
0.5959954852039296,Ant206,Ant80,1
0.5961090511618546,Ant397,Ant380,1
0.5965568079527397,Ant149,Ant395,1
0.6072734324205995,Ant206,Ant13,1
0.6078558350260691,Ant638,Ant647,1
0.6122041696876264,Ant647,Ant27,1
0.6138871730554748,Ant301,Ant264,1
0.6175272897393815,Ant638,Ant299,1
0.6238910175939,Ant1,Ant376,1
0.6239241959440218,Ant27,Ant534,1
0.625617904297287,Ant264,Ant60,1
0.6260355323733353,Ant261,Ant665,1
0.6274404327546168,Ant1,Ant170,1
0.6297060439433917,Ant232,Ant929,1
0.6356744040313225,Ant13,Ant387,1
0.6387648602592504,Ant174,Ant501,1
0.6423637462672271,Ant264,Ant326,1
0.643180843411677,Ant530,Ant242,1
0.6440454816129484,Ant593,Ant954,1
0.644400778437179,Ant118,Ant147,1
0.6475554784964616,Ant299,Ant120,1
0.6511647567157154,Ant98,Ant673,1
0.6513654700089985,Ant120,Ant19,1
0.6526810533407024,Ant534,Ant391,1
0.6544176999509584,Ant196,Ant257,1
0.6601578313620434,Ant929,Ant158,1
0.6626990751703546,Ant929,Ant509,1
0.6659391098958234,Ant64,Ant131,1
0.6806126486522549,Ant635,Ant62,1
0.6853431303470813,Ant124,Ant268,1
0.6857406489879667,Ant19,Ant331,1
0.7024302883386886,Ant7,Ant650,1
0.7176982075437273,Ant650,Ant209,1
0.7197312221694576,Ant264,Ant260,1
0.7234717828822581,Ant1,Ant137,1
0.7308857579952425,Ant635,Ant229,1
0.7344356330168446,Ant80,Ant202,1
0.7364055036300843,Ant60,Ant289,1
0.7416956804936622,Ant593,Ant576,1
0.7536231129554078,Ant1,Ant49,1
0.761480765449254,Ant929,Ant140,1
0.7653581809607709,Ant604,Ant838,1
0.7780466769797183,Ant64,Ant96,1
0.7888970388583596,Ant592,Ant144,1
0.8144093940342747,Ant592,Ant135,1
0.8166314838588805,Ant66,Ant620,1
0.8212791005798094,Ant140,Ant311,1
0.8219281646468096,Ant395,Ant159,1
0.8222008343337301,Ant159,Ant12,1
0.8422716214665621,Ant620,Ant91,1
0.8572733115904108,Ant170,Ant26,1
0.8729630531813968,Ant196,Ant356,1
0.89534687487261,Ant29,Ant55,1
0.8958629734364835,Ant376,Ant97,1
0.9217851687967225,Ant614,Ant42,1
0.9275282570386456,Ant23,Ant296,1
0.9500423726291524,Ant954,Ant24,1
0.9515252302169016,Ant356,Ant507,1
0.9642694100390333,Ant137,Ant9,1
