time,infector,infectee,run_id
0.0,,073111827,1
0.5486696709490945,073111827,079570817,1
0.5609123074096922,073111827,096522377,1
0.5941807362920772,079570817,096528069,1
0.6573846565371537,096522377,079552378,1
0.7875054862275698,073111827,079616524,1
0.8253606000946091,079552378,096538320,1
0.881166657891659,079570817,079589830,1
0.9410993772971902,079616524,096555263,1
1.0698277850664073,096538320,096551008,1
1.085655089153837,079616524,096517292,1
1.1981230119111423,096551008,079790114,1
1.3765413151658557,073111827,079606521,1
3.94614423241358,079552378,096379326,1
0.0,,079638838,2
0.9328249448712451,079638838,096537350,2
1.1296168196963106,096537350,079568321,2
1.4825023974871607,079568321,079560519,2
1.546192769669384,079560519,079776582,2
1.6112410489653919,096537350,073041621,2
1.8049389973732946,079568321,096536513,2
1.8539327720913754,096536513,079595283,2
2.0234899210693977,079776582,079803101,2
2.1986706616545137,079595283,079778266,2
0.0,,079609550,3
0.08415927760770077,079609550,079618581,3
0.14119528415630225,079618581,079563056,3
0.9820550248534885,079609550,079569030,3
1.2113921539255992,079609550,079569373,3
1.3168441484979003,079569373,096380547,3
1.3999596839071937,079609550,079788842,3
1.4241976505277867,079788842,079572326,3
1.4816716555498552,079788842,079566299,3
1.5168175152175307,079569373,079598286,3
1.564467882787223,079788842,096524558,3
1.6525013102808281,079788842,096519020,3
1.699762150901162,096519020,096552367,3
1.7096525211891185,079788842,096548552,3
1.9556334227680228,079572326,096529358,3
2.0043532574207665,079569373,079624357,3
2.1443867789463185,079569373,073033842,3
2.1498440887711125,096529358,096375374,3
2.1695902768122366,096375374,079579030,3
2.3036056406358068,079624357,096525081,3
2.521991271842654,079579030,079787035,3
2.59148198611624,079572326,079603364,3
2.5998720410951153,079787035,096374072,3
2.6117794888804107,096529358,096381078,3
2.6247081523449176,079572326,079784565,3
3.2620096654181103,079787035,079619266,3
3.696263590289262,096380547,079789585,3
5.041417629048019,073033842,079616027,3
0.0,,079601104,4
0.9199688736043254,079601104,079562259,4
1.1051056184453456,079601104,096535534,4
1.432743383297012,096535534,079575007,4
1.4873135574127312,096535534,079778894,4
1.501678699487239,079778894,096361798,4
1.5532361792718368,079575007,079578523,4
1.8952376645062168,079562259,079782300,4
1.9502369881821031,079578523,073044330,4
2.249733050510404,079578523,079782077,4
2.413504745892466,079578523,079573889,4
0.0,,079573889,5
0.8406975247969615,079573889,079578523,5
1.0479186276243986,079578523,079575007,5
1.0715572461246572,079575007,096535534,5
1.215579152520986,079575007,079778894,5
1.7873411420326388,079778894,096361798,5
1.939409874849768,079578523,079782077,5
1.9665563449442722,079782077,079566557,5
1.9872650945873784,096535534,079601104,5
2.3135587697273965,079566557,096370002,5
2.4354737117755185,079566557,096540381,5
2.491778959654086,079566557,079624357,5
2.6646865796126136,096370002,096533029,5
2.6759574255763146,079624357,073033842,5
2.6779610327209693,079624357,079788842,5
2.7058144396036012,079624357,079598286,5
2.7156063442035663,079788842,096548552,5
2.8157575717408503,079601104,079562259,5
2.9176811165943675,079562259,079782300,5
2.9931583678002123,079624357,096525081,5
3.0129931398941796,079624357,079569373,5
3.2000450740115207,079569373,079609550,5
3.214907883371383,073033842,096552367,5
3.3512891161057383,079609550,079569030,5
3.391535056631358,096552367,096524558,5
3.4747772034518456,079598286,096380547,5
4.259431662373554,096552367,096519020,5
4.348982319070302,079569030,079618581,5
4.69075480489544,096552367,079616027,5
4.86861130563347,079618581,079563056,5
