time,infector,infectee,run_id
0.0,,052571876,1
0.05165770371597876,052571876,062782572,1
0.05454406147939642,052571876,053015336,1
0.05482981285359484,052571876,062582618,1
0.09064822516556441,052571876,061794525,1
0.09357891268532616,052571876,052838770,1
0.18847714991671513,052571876,061829027,1
0.1930923849371061,062582618,053296376,1
0.23406497764709122,053015336,062278058,1
0.2953558959382426,062782572,062068265,1
0.30300834544656163,053015336,053527069,1
0.32170008639632575,061794525,066809277,1
0.32184865397133056,061794525,062104553,1
0.35883915884790885,062278058,062317779,1
0.44280842220393896,061794525,062576889,1
0.44505929596360444,062278058,062344786,1
0.4489272245121457,062344786,062368038,1
0.48370296401850627,062344786,062327512,1
0.49273975888978305,062278058,062304043,1
0.4985957317685036,062317779,061866534,1
0.5166039233205985,053527069,062085819,1
0.5422920443930956,062085819,062364107,1
0.5499984273236846,062278058,061809122,1
0.5510443752327033,061866534,062784855,1
0.5593718739728377,061829027,062589538,1
0.6384133270450726,052571876,062796596,1
0.6435888789739458,061809122,062376350,1
0.6502178500801166,062304043,052571340,1
0.6718691261934947,062085819,052862787,1
0.7051778126015424,062304043,062310358,1
0.714990018712006,062085819,062314267,1
0.721393592544021,062376350,052596049,1
0.7224073274524336,062314267,052604777,1
0.7388787414785722,062317779,053307053,1
0.7455446299187619,052604777,062081870,1
0.7516601261779338,052862787,055546381,1
0.7517311218845109,062085819,062056609,1
0.7668514950854569,062068265,062308519,1
0.768262903666839,053307053,053616032,1
0.7896284359955154,055546381,053615608,1
0.8035109038950285,062576889,062377267,1
0.818745514211472,052838770,053019121,1
0.8196761531175153,053615608,053031821,1
0.8204770878238246,053019121,066847033,1
0.8274203300214796,062376350,062869120,1
0.8290917843317731,053616032,052788821,1
0.8529551505824945,062376350,052538768,1
0.8565893994393757,052788821,062374844,1
0.8592358238263476,062374844,053515022,1
0.8635382966783117,062869120,053584872,1
0.879535154635527,052862787,062064791,1
0.8883946819390384,062081870,053527126,1
0.8925534494086103,061866534,062372614,1
0.8992712052843467,062374844,052612307,1
0.9177525468872411,062364107,053264331,1
0.9223052212047597,053584872,052862003,1
0.9264545920426281,052538768,061770862,1
0.931356438864164,062869120,052869076,1
0.9410749949320764,061770862,062600519,1
0.9839565154045223,052612307,062291590,1
0.9841229653965915,062308519,061841285,1
1.0110488106806632,052862003,053516324,1
1.0374414829933205,053307053,062321032,1
1.070653148155008,062869120,053269514,1
1.0866376505269828,053584872,052834779,1
1.0879855871530681,062081870,053088816,1
1.0993277687722145,053264331,056006892,1
1.110286126833515,053584872,062056122,1
1.118090336405926,062376350,062270284,1
1.1296058807823177,052538768,053073075,1
1.1319035007327996,053515022,053802518,1
1.1331061941040292,062374844,062310317,1
1.1353286240350267,062374844,053314577,1
1.1390575812960988,052596049,062306860,1
1.1396084440761092,062321032,062382829,1
1.14426880210413,062085819,052783050,1
1.1519257049030902,062382829,052540050,1
1.1593314628128064,061794525,059586097,1
1.1607212369731161,056006892,053045623,1
1.1666769809269002,062782572,061879004,1
1.1875218865713273,052862003,053616544,1
1.195845354749091,053515022,062295603,1
1.196527409620437,062295603,062594861,1
1.2365155100923122,052834779,062345589,1
1.2376656064543046,062382829,053325787,1
1.2387269248648478,052862003,053261370,1
1.2628177317601377,053307053,062635819,1
1.2771330173061481,053314577,062786291,1
1.2778211549575755,062594861,062351022,1
1.3258636094060654,053616544,062339565,1
1.3311402651828812,052834779,062316618,1
1.3313880669679352,062600519,053326119,1
1.344101126830252,062295603,062783627,1
1.3668341477500403,062594861,053097608,1
1.406806768125647,053031821,062373048,1
1.4524794442660998,053325787,061798877,1
1.4856071911681699,061798877,059551819,1
1.550669601048341,053326119,053257071,1
1.6148168432126717,053019121,062535361,1
1.617029548331848,052862003,052803365,1
1.7456219972758529,061798877,062297376,1
1.7607422836718905,062373048,056278278,1
1.81536196526081,062786291,062375853,1
2.2479221029753957,053325787,062363842,1
2.265196603324962,053325787,053778512,1
2.307260670107104,053097608,062517053,1
2.3720543324760355,062327512,062595593,1
2.4130230276184057,053778512,062125273,1
2.417348035118696,062375853,062081822,1
2.597711690680625,056278278,052527029,1
2.9625509401780388,053088816,052531860,1
3.0427178823628154,053097608,059831123,1
3.1748261674984777,053019121,053359809,1
0.0,,053314577,2
0.015395707349830052,053314577,053326119,2
0.11258558068464648,053326119,052540050,2
0.17247032596469536,052540050,061798877,2
0.2980608206027909,052540050,062600519,2
0.3150469895155102,062600519,062382829,2
0.3309746695263755,062382829,053325787,2
0.33473376667743937,052540050,052538768,2
0.3380015405305071,053326119,062786291,2
0.38152059849681014,053325787,062125273,2
0.38224915179339325,062382829,062297376,2
0.3823670491099753,062125273,062363842,2
0.3962001938385568,062297376,062345589,2
0.4253124452164156,053326119,062375853,2
0.4293459657383199,052538768,062316618,2
0.4351071168663057,052538768,052834779,2
0.4416500512342853,053314577,062081822,2
0.46249533488815125,053325787,053584872,2
0.49072607188123984,052834779,062317779,2
0.49757580475789687,053584872,062372614,2
0.5281815502054974,053584872,053269514,2
0.5434532895539069,062317779,062056122,2
0.5807663115704318,062317779,062304043,2
0.6152143333227393,053314577,062374844,2
0.6179205019174142,053584872,062869120,2
0.6191442701054427,062869120,052862003,2
0.6225219066717055,062317779,062321032,2
0.655080470283333,062372614,052596049,2
0.6583359467257995,062374844,062310317,2
0.6646591437620266,062317779,062784855,2
0.6688779758576389,062317779,062635819,2
0.6749715528676205,062372614,055546381,2
0.6784159134131086,062321032,062376350,2
0.6962611335042209,062869120,052604777,2
0.7063388306815883,062304043,053015336,2
0.7405111739991075,055546381,053031821,2
0.7611753780862242,052834779,062291590,2
0.7630037165821167,062376350,052869076,2
0.7659571610106147,053031821,052862787,2
0.766077303733946,052862003,061866534,2
0.7700061056244841,062786291,053257071,2
0.7728849814690582,062784855,061829027,2
0.7970797530448235,062304043,062278058,2
0.7977426643570632,062291590,052612307,2
0.809996663302387,052862787,053615608,2
0.811582823576209,053615608,056006892,2
0.818562150416493,053269514,062270284,2
0.8205890047456724,062374844,053515022,2
0.8209945938545999,062317779,053616032,2
0.8223079411553611,053616032,052788821,2
0.8338415525288173,062869120,062373048,2
0.8443567144001347,053615608,053045623,2
0.8549473474263851,052604777,053264331,2
0.8561277192876545,062304043,061809122,2
0.8821287428058381,062373048,062085819,2
0.8958222966306515,062373048,062314267,2
0.9069203144578546,062600519,061770862,2
0.9080072599075696,062869120,062056609,2
0.9179892830522278,062085819,053527069,2
0.934913906673099,052604777,053088816,2
0.9365343843148709,062304043,052571340,2
0.9392799491005283,053515022,061841285,2
0.9403616150540325,053616032,053307053,2
0.9411619610980644,052604777,062081870,2
0.9670722372036065,062784855,052571876,2
0.971373735457683,053515022,062295603,2
0.997138534055545,052788821,062308519,2
1.0342582711228796,052571876,062782572,2
1.0365325588788319,053325787,053073075,2
1.044575639922541,052612307,053802518,2
1.0948354709118537,053088816,053527126,2
1.1086890001669252,053527069,062364107,2
1.132261023714789,062363842,053778512,2
1.1391937095830789,062314267,062064791,2
1.1474829497505201,052571876,062104553,2
1.1582045387780633,053616032,062306860,2
1.1678256283045643,062104553,062582618,2
1.1680481528407427,053515022,062783627,2
1.1786676768593407,062582618,061879004,2
1.2421786393936856,052571876,062576889,2
1.2753076538485117,061829027,062589538,2
1.312020224878792,052571876,062377267,2
1.3219249566596263,053015336,062344786,2
1.35239379077316,055546381,052527029,2
1.3655600159209431,053088816,052531860,2
1.4072119251493493,062306860,053616544,2
1.4193923027725104,052862003,053516324,2
1.4547424841051255,053516324,053261370,2
1.4694634583894663,052571876,062796596,2
1.477431249802862,062310317,062068265,2
1.508723730962385,055546381,056278278,2
1.5702969804633196,062796596,052838770,2
1.5893888988348261,053088816,052783050,2
1.5895482148402422,062576889,061794525,2
1.5951896071632596,053516324,052803365,2
1.6152547717707484,053516324,062339565,2
1.7635952935064099,062796596,053019121,2
1.7714741745135612,053019121,062535361,2
1.7980838788612112,052571340,062310358,2
1.9142965465863,062782572,059586097,2
2.019036208358136,062582618,053296376,2
2.0563379266070037,062295603,053097608,2
2.1432257982655507,062295603,062594861,2
2.156165448313953,053097608,059831123,2
2.16392239121968,062582618,062630555,2
2.2258980278264437,062535361,053359809,2
2.312306000049278,059586097,066809277,2
2.4000150558513145,062535361,066847033,2
2.695652477102611,062344786,062327512,2
2.7575501689160022,061798877,059551819,2
3.078284666631328,062344786,062368038,2
3.1640252903895596,053097608,062517053,2
3.3521253216301248,062327512,062595593,2
3.3823128714936916,062594861,062351022,2
0.0,,062375853,3
0.01885496254083362,062375853,053257071,3
0.2577562678354005,062375853,053314577,3
0.27250472575479634,062375853,061841285,3
0.3091328352020146,061841285,062310317,3
0.3245182504019128,062310317,052612307,3
0.33642914070464763,062310317,053515022,3
0.3426379238476904,052612307,053802518,3
0.34874464394534976,062375853,062786291,3
0.3813076005737091,061841285,062308519,3
0.4314848662390237,062786291,053326119,3
0.5070153327620306,053515022,062374844,3
0.54425889459102,062308519,052788821,3
0.6503364074692248,062310317,062068265,3
0.669064432908216,062375853,062081822,3
0.7032610759754345,053515022,062783627,3
0.7664105368366871,052788821,062317779,3
0.8381268849937012,062068265,062782572,3
0.8591088783856183,053326119,052834779,3
0.8670823034036951,062783627,062295603,3
0.868519093302445,062317779,062321032,3
0.8973159481934726,052834779,053307053,3
