time,infector,infectee,run_id
0.0,,0.076923077,1
0.06801422980523668,0.076923077,maggie,1
0.08158332978807074,0.076923077,diz,1
0.11516553612774344,diz,0.068181818,1
0.16343154868077067,maggie,0.157894737,1
0.168248127043338,0.076923077,gonzaga,1
0.17556517146940426,0.076923077,littlejane,1
0.181018340254129,gonzaga,0.071428571,1
0.2128435674469043,0.157894737,josephine,1
0.280358088974032,0.076923077,david,1
0.300384961761294,littlejane,0.105263158,1
0.3038459831853804,littlejane,0.447368421,1
0.3071797760875133,littlejane,0.175,1
0.3333924195004568,diz,0.090909091,1
0.34392224379342984,diz,0.119047619,1
0.364802989200144,0.071428571,daisy,1
0.37618608768964057,daisy,0.142857143,1
0.4190705639277833,littlejane,0.342105263,1
0.42938096762238337,littlejane,0.375,1
0.45676539997861937,daisy,0.023255814,1
0.4763455469101267,0.142857143,girly,1
0.48150222347715516,0.119047619,pippa,1
0.4883087468800187,0.142857143,nina,1
0.4957661755571174,daisy,0.069767442,1
0.49969490409977774,girly,0.148148148,1
0.5040638593786856,0.069767442,doug,1
0.508135012340799,doug,0.162790698,1
0.5257578060482833,pippa,0.209302326,1
0.5291759062648257,0.071428571,diana,1
0.5308344532954163,gonzaga,0.083333333,1
0.5328289448001335,0.119047619,nikkie,1
0.542121704683809,littlejane,0.125,1
0.5509115546293833,0.342105263,max,1
0.5530538399549495,0.076923077,debbie,1
0.5570759784569517,debbie,0.081081081,1
0.5671577116532556,0.081081081,donna,1
0.5721440042795533,nina,0.2,1
0.5805496917157279,max,0.052631579,1
0.5846317798138553,0.083333333,toni,1
0.5995883077409317,debbie,0.095238095,1
0.6047255283371267,nikkie,0.186046512,1
0.6110901524479234,nina,0.12195122,1
0.618527427336742,0.2,rita,1
0.6329443208502009,0.076923077,masya,1
0.6429160078876909,donna,0.05,1
0.6560210698569624,doug,0.051282051,1
0.6570014214361173,littlejane,0.085714286,1
0.6678188730553054,doug,0.1,1
0.6713534125500781,0.023255814,longjohn,1
0.6764566629483957,0.105263158,claire,1
0.6769131334598232,0.2,booboo,1
0.6954363842451243,booboo,0.054054054,1
0.7092837000125808,doug,0.23255814,1
