time,infector,infectee,run_id
0.13146652138445586,Ant549,Ant198,3
0.13683697878528273,Ant250,Ant195,3
0.13852014288834702,Ant263,Ant71,3
0.17043833829427507,Ant549,Ant390,3
0.17112961374240687,Ant390,Ant100,3
0.1836115801246439,Ant580,Ant137,3
0.18800612141351292,Ant100,Ant218,3
0.18817542653953964,Ant198,Ant30,3
0.20328213398422626,Ant614,Ant610,3
0.20603143847714056,Ant580,Ant437,3
0.2146483568593262,Ant198,Ant632,3
0.21860718563441833,Ant549,Ant196,3
0.21891109338365516,Ant580,Ant82,3
0.2281261609709161,Ant614,Ant256,3
0.22974330575654886,Ant71,Ant2,3
0.24160551549357642,Ant256,Ant1,3
0.24799044621636504,Ant580,Ant257,3
0.2543640997462364,Ant71,Ant202,3
0.26029650707726276,Ant30,Ant638,3
0.26594995319620424,Ant549,Ant527,3
0.26979024213851505,Ant638,Ant394,3
0.2726739464606966,Ant549,Ant158,3
0.2749193676370933,Ant111,Ant492,3
0.2773678865194029,Ant638,Ant552,3
0.2781372204948473,Ant158,Ant278,3
0.2807465695228127,Ant30,Ant66,3
0.2818549274011113,Ant30,Ant97,3
0.28860722756481005,Ant580,Ant5,3
0.29444215820506725,Ant137,Ant600,3
0.29566398630469576,Ant390,Ant156,3
0.30022910745466747,Ant638,Ant245,3
0.30134802719562875,Ant2,Ant635,3
0.304746515629752,Ant390,Ant178,3
0.3071031290373839,Ant614,Ant593,3
0.310187476435285,Ant527,Ant347,3
0.31197006381257775,Ant158,Ant265,3
0.3189963070917465,Ant198,Ant65,3
0.31942046599486595,Ant158,Ant186,3
0.31997461347878925,Ant97,Ant207,3
0.32526894654789335,Ant394,Ant174,3
0.326103437432176,Ant100,Ant70,3
0.32651723581762343,Ant158,Ant176,3
0.32912067853551935,Ant174,Ant105,3
0.33010106793276767,Ant55,Ant142,3
0.33826923003652776,Ant195,Ant148,3
0.33835555002008894,Ant207,Ant621,3
0.340538759663325,Ant207,Ant604,3
0.3412704943882393,Ant394,Ant229,3
0.34941889206279275,Ant105,Ant308,3
0.35154231416755066,Ant207,Ant376,3
0.3526788312833167,Ant621,Ant27,3
0.35289178767874974,Ant5,Ant40,3
0.3557434597280369,Ant390,Ant540,3
0.35642610438748096,Ant492,Ant112,3
0.35840192862582404,Ant229,Ant13,3
0.36008476001475487,Ant245,Ant169,3
0.36248473821769894,Ant552,Ant556,3
0.3646539400248557,Ant638,Ant244,3
0.36559025426007724,Ant169,Ant650,3
0.36704248489688995,Ant390,Ant320,3
0.36705040322884086,Ant229,Ant294,3
0.37048222085940813,Ant265,Ant126,3
0.3776300105560736,Ant218,Ant217,3
0.37803522045488885,Ant169,Ant838,3
0.3794214918431101,Ant556,Ant475,3
0.37997476370278765,Ant217,Ant81,3
0.3838114990954389,Ant614,Ant32,3
0.38701347973101013,Ant614,Ant929,3
0.3877608312952253,Ant475,Ant12,3
0.3925617593884803,Ant604,Ant113,3
0.39468119675281554,Ant195,Ant52,3
0.3947591099227369,Ant394,Ant356,3
0.3973478628285551,Ant580,Ant305,3
0.4064350780393714,Ant126,Ant4,3
0.40689246499316684,Ant600,Ant43,3
0.4107554700273779,Ant71,Ant673,3
0.41441889885115774,Ant621,Ant255,3
0.41565312143730343,Ant55,Ant391,3
0.4206558506955387,Ant178,Ant147,3
0.4224651945025272,Ant32,Ant25,3
0.42337075618275544,Ant838,Ant646,3
0.42533410495136803,Ant646,Ant6,3
0.4281284184750096,Ant158,Ant42,3
0.42934189186314997,Ant540,Ant144,3
0.4331263960958849,Ant176,Ant620,3
0.4337082176089097,Ant43,Ant575,3
0.43771865666025267,Ant549,Ant665,3
0.4399775733571693,Ant244,Ant102,3
0.4416146057866421,Ant112,Ant387,3
0.4419758110374357,Ant635,Ant99,3
0.4450728925685558,Ant70,Ant318,3
0.4465904225107475,Ant169,Ant59,3
0.4499093093837483,Ant229,Ant26,3
0.45164053048163305,Ant320,Ant38,3
0.45757477547538056,Ant217,Ant74,3
0.4629852361428708,Ant74,Ant232,3
0.46403990821309443,Ant620,Ant299,3
0.47288481967421925,Ant52,Ant96,3
0.4741856449830905,Ant265,Ant170,3
0.47632437163853536,Ant207,Ant191,3
0.4772587816693807,Ant144,Ant20,3
0.4846530299933875,Ant305,Ant268,3
0.48638325027069174,Ant70,Ant85,3
0.4895187054062047,Ant265,Ant50,3
0.49145086117679776,Ant256,Ant395,3
0.49237712345467255,Ant176,Ant29,3
0.4927685427891561,Ant186,Ant501,3
0.4997758915812085,Ant501,Ant149,3
0.500110043445297,Ant176,Ant212,3
0.5184805276495114,Ant105,Ant342,3
0.5193243883542935,Ant593,Ant135,3
0.5239507526158533,Ant263,Ant139,3
0.5297372361583678,Ant540,Ant243,3
0.5308765081316004,Ant99,Ant242,3
0.533275992004149,Ant232,Ant607,3
0.5333172316174374,Ant257,Ant226,3
0.5363174651789746,Ant540,Ant62,3
0.539030895971965,Ant170,Ant219,3
0.5461865198279986,Ant30,Ant209,3
0.547036879133455,Ant610,Ant260,3
0.5481055853114261,Ant929,Ant353,3
0.5536296418347465,Ant294,Ant301,3
0.554608257915572,Ant632,Ant173,3
0.5551062465521308,Ant144,Ant68,3
0.5593591841052665,Ant176,Ant663,3
0.5599523160839659,Ant139,Ant592,3
0.5670528629729957,Ant492,Ant114,3
0.5690399935291969,Ant301,Ant44,3
0.5718830647077401,Ant2,Ant159,3
0.5831613538255357,Ant169,Ant398,3
0.583958723154379,Ant148,Ant238,3
0.6061910306197476,Ant40,Ant153,3
0.6132499742003668,Ant540,Ant91,3
0.6164579034308018,Ant176,Ant221,3
0.6268345813524753,Ant604,Ant57,3
0.644159816793399,Ant13,Ant261,3
0.688052356661919,Ant604,Ant117,3
0.6886034610796017,Ant44,Ant24,3
0.6908208523261966,Ant74,Ant332,3
0.7066802669235633,Ant226,Ant334,3
0.7182113019454064,Ant243,Ant220,3
0.7246775457064306,Ant159,Ant73,3
0.8251119904381852,Ant342,Ant28,3
0.8447991634641987,Ant593,Ant433,3
0.0,,Ant929,4
0.05080807493820711,Ant929,Ant6,4
0.16384464305856622,Ant6,Ant28,4
0.20457049228919696,Ant6,Ant148,4
0.25360507194624926,Ant929,Ant356,4
0.28971584646119647,Ant356,Ant390,4
0.29338248017527496,Ant6,Ant156,4
0.29972292626948216,Ant148,Ant575,4
0.31317286272893535,Ant6,Ant102,4
0.31601777372760753,Ant148,Ant70,4
0.31836729178779133,Ant70,Ant82,4
0.34758739667775235,Ant929,Ant68,4
0.36677105051216363,Ant148,Ant665,4
0.37046518417109575,Ant390,Ant353,4
0.37299595248076167,Ant929,Ant593,4
0.40550722931425,Ant148,Ant838,4
0.41138366167374174,Ant70,Ant142,4
0.4120939174242416,Ant82,Ant43,4
0.44116070587061623,Ant929,Ant91,4
0.44128941876464695,Ant390,Ant147,4
0.44446139285535174,Ant929,Ant387,4
0.44836665855350494,Ant665,Ant592,4
0.46306027050621634,Ant353,Ant5,4
0.4671440494995129,Ant5,Ant261,4
0.4713733238344933,Ant593,Ant149,4
0.4816108503011874,Ant147,Ant209,4
0.49483227170493665,Ant148,Ant632,4
0.4981755585961254,Ant575,Ant30,4
0.4981892893179358,Ant592,Ant394,4
0.5012723514199923,Ant575,Ant260,4
0.5070497216029288,Ant6,Ant50,4
0.5130606385706529,Ant632,Ant85,4
0.5209206485390321,Ant261,Ant673,4
0.5278693429198666,Ant356,Ant100,4
0.5294400262558088,Ant149,Ant265,4
0.5297086540983714,Ant390,Ant62,4
0.5317248841646391,Ant673,Ant114,4
0.5350762544603942,Ant6,Ant99,4
0.5374162512228305,Ant265,Ant301,4
0.5389440331322507,Ant260,Ant610,4
0.5429615074388917,Ant91,Ant40,4
0.5457576432994709,Ant68,Ant268,4
0.5489466439452662,Ant114,Ant207,4
0.5511098634425416,Ant390,Ant55,4
0.5526713412515658,Ant356,Ant226,4
0.5528859079022157,Ant356,Ant105,4
0.5584247007753556,Ant40,Ant614,4
0.5598905514024167,Ant261,Ant38,4
0.5614608140800806,Ant614,Ant113,4
0.5624715021035476,Ant62,Ant294,4
0.5635747631139272,Ant82,Ant1,4
0.5645355514545072,Ant575,Ant607,4
0.5660995102180513,Ant147,Ant112,4
0.5665817090881333,Ant149,Ant218,4
0.5697646667429928,Ant142,Ant2,4
0.5704748387810339,Ant294,Ant81,4
0.571146057547828,Ant218,Ant196,4
0.578650336075262,Ant614,Ant663,4
0.5801289224392305,Ant261,Ant26,4
0.5805594029412967,Ant156,Ant243,4
0.5813287134320426,Ant614,Ant342,4
0.5816357407185136,Ant614,Ant144,4
0.5854966782942794,Ant663,Ant174,4
0.5866131145905501,Ant85,Ant117,4
0.5894429566244734,Ant30,Ant232,4
0.5899223314386485,Ant592,Ant242,4
0.590158116689148,Ant148,Ant376,4
0.592226863485314,Ant149,Ant170,4
0.594434603280751,Ant43,Ant198,4
0.5996068674163313,Ant55,Ant137,4
0.6001442743815668,Ant838,Ant25,4
0.6007909849579167,Ant575,Ant229,4
0.6049040506360522,Ant243,Ant57,4
0.6059250803529931,Ant117,Ant305,4
0.6107110678943463,Ant105,Ant332,4
0.6122372415134333,Ant26,Ant437,4
0.6137085265139989,Ant332,Ant74,4
0.6157767039501455,Ant387,Ant221,4
0.6198615577351605,Ant174,Ant191,4
0.6204913283584504,Ant191,Ant650,4
0.6209600628301813,Ant191,Ant52,4
0.6211835848834878,Ant117,Ant638,4
0.6216531736504589,Ant593,Ant13,4
0.6232803976560075,Ant52,Ant320,4
0.6233362533818393,Ant320,Ant29,4
0.6257508792280582,Ant301,Ant245,4
0.6293760931300627,Ant70,Ant159,4
0.6309552554760371,Ant394,Ant12,4
0.6330246487348219,Ant242,Ant244,4
0.6342491935674535,Ant245,Ant552,4
0.6398439207974894,Ant245,Ant96,4
0.6405896066075475,Ant149,Ant66,4
0.641199483680621,Ant85,Ant202,4
0.6437939636952689,Ant62,Ant257,4
0.6441701571541938,Ant70,Ant238,4
0.6444427096925739,Ant244,Ant139,4
0.6477029181059972,Ant13,Ant308,4
0.6512315758490699,Ant147,Ant158,4
0.6519220869838427,Ant929,Ant646,4
0.6640447053281827,Ant437,Ant278,4
0.6656419025353101,Ant650,Ant347,4
0.6724833632211726,Ant85,Ant169,4
0.6730807795633849,Ant38,Ant217,4
0.6771305406076755,Ant217,Ant318,4
0.6811653877423153,Ant100,Ant135,4
0.6816344746307672,Ant57,Ant580,4
0.682705473554547,Ant40,Ant195,4
0.687284023636154,Ant191,Ant492,4
0.6930099102291364,Ant57,Ant97,4
0.6969276169421439,Ant148,Ant173,4
0.7025175722183018,Ant308,Ant42,4
0.704835385815556,Ant2,Ant540,4
0.7060937618305126,Ant347,Ant111,4
0.7066454034026988,Ant30,Ant475,4
0.7217199910220304,Ant13,Ant176,4
0.7234454177272721,Ant665,Ant126,4
0.743767454731456,Ant244,Ant212,4
0.7454969917983444,Ant376,Ant635,4
0.7489174585793023,Ant68,Ant4,4
0.7498122847939476,Ant105,Ant186,4
0.7534263086338725,Ant176,Ant395,4
0.7582938467939895,Ant112,Ant604,4
0.7712644633968969,Ant356,Ant153,4
0.7862470303335184,Ant394,Ant600,4
0.7884205850029326,Ant38,Ant263,4
0.7901852602990164,Ant57,Ant27,4
0.7981689081387148,Ant13,Ant20,4
0.8019953765223174,Ant635,Ant44,4
0.8052673933722561,Ant356,Ant398,4
0.8066882428007444,Ant607,Ant299,4
0.820995647492436,Ant139,Ant391,4
0.821220720439507,Ant111,Ant556,4
0.8288766327646262,Ant638,Ant73,4
0.8435164115001573,Ant1,Ant501,4
0.8474852451976754,Ant202,Ant71,4
0.8604115323863394,Ant299,Ant527,4
0.8652828173152813,Ant13,Ant255,4
0.8667254919652738,Ant114,Ant256,4
0.8760219052974091,Ant278,Ant334,4
0.8781614500215894,Ant81,Ant620,4
0.8999425281359553,Ant57,Ant621,4
0.9144809662644445,Ant320,Ant65,4
0.9486162146921828,Ant580,Ant178,4
0.9589959844607401,Ant137,Ant433,4
0.9751264512491824,Ant492,Ant59,4
0.9915272942642631,Ant255,Ant32,4
0.9924956211619187,Ant25,Ant549,4
1.00045743342221,Ant838,Ant219,4
1.0258587144712907,Ant838,Ant80,4
1.0691887758668386,Ant70,Ant24,4
1.1485348217737044,Ant144,Ant220,4
1.2231810977175308,Ant243,Ant250,4
0.0,,Ant501,5
0.33057101230280855,Ant501,Ant219,5
0.33715145463679436,Ant501,Ant305,5
0.37896837795238103,Ant501,Ant390,5
0.3794283685487477,Ant305,Ant621,5
0.38746320972886616,Ant390,Ant600,5
0.3882625485446903,Ant621,Ant244,5
0.3931885420415961,Ant501,Ant265,5
0.40677638352989703,Ant265,Ant70,5
0.4139537710899859,Ant390,Ant99,5
0.43389869761901134,Ant621,Ant28,5
0.44014365071466033,Ant621,Ant112,5
0.45931876391916415,Ant600,Ant593,5
0.46942151636582946,Ant99,Ant221,5
0.4759386101506444,Ant593,Ant226,5
0.47927569596495684,Ant70,Ant256,5
0.479957372819349,Ant99,Ant117,5
0.49999848283754494,Ant621,Ant85,5
0.5067981957587644,Ant265,Ant24,5
0.5181555100078349,Ant117,Ant137,5
0.519218825941916,Ant593,Ant43,5
0.5197110886570954,Ant137,Ant318,5
0.5272801160775294,Ant117,Ant356,5
0.5298284807982179,Ant43,Ant82,5
0.5331681079776129,Ant600,Ant301,5
0.5451800189015786,Ant219,Ant492,5
0.5551681208653794,Ant112,Ant44,5
0.5553598839997712,Ant28,Ant650,5
0.5603520745069467,Ant99,Ant97,5
0.5632799217451271,Ant82,Ant196,5
0.5634265091142627,Ant85,Ant142,5
0.5636396178105187,Ant356,Ant614,5
0.5641572570872421,Ant97,Ant20,5
0.5646814304647217,Ant44,Ant255,5
0.5823801600721523,Ant137,Ant245,5
0.586383969705393,Ant265,Ant238,5
0.5935413272067321,Ant600,Ant113,5
0.5958750552972784,Ant356,Ant148,5
0.5978910898188083,Ant265,Ant342,5
0.5980826806225641,Ant305,Ant158,5
0.5999284126273493,Ant238,Ant12,5
0.6000841711857123,Ant305,Ant663,5
0.6075840899115065,Ant43,Ant332,5
0.6128258656302518,Ant12,Ant195,5
0.6134743859638228,Ant117,Ant437,5
0.61389518474628,Ant501,Ant156,5
0.6182125696063422,Ant245,Ant398,5
0.6182862943625859,Ant82,Ant610,5
0.6200756068788918,Ant437,Ant126,5
0.620690810973977,Ant85,Ant102,5
0.6243321041697818,Ant501,Ant26,5
0.6259635242999153,Ant390,Ant217,5
0.6272151140122982,Ant663,Ant38,5
0.6274895714588724,Ant126,Ant81,5
0.628616463210757,Ant663,Ant191,5
0.6327087010691115,Ant44,Ant169,5
0.6352232629312068,Ant137,Ant139,5
0.6365064622942495,Ant137,Ant170,5
0.6373299193909292,Ant139,Ant147,5
0.6388692433054523,Ant126,Ant592,5
0.6411669347693006,Ant81,Ant308,5
0.6476981948586507,Ant99,Ant1,5
