time,infector,infectee,run_id
0.0,,TMOS,1
0.008430237875776864,TMOS,HROS,1
0.08480102888321148,HROS,QNOS,1
0.1666464138823556,HROS,CHOS,1
0.21746663131959526,QNOS,DEOS,1
0.21790958054922657,DEOS,SRSM,1
0.22509954405603416,DEOS,HEOS,1
0.32176845579459407,SRSM,BXSM,1
0.3945531282296768,QNOS,CEOS,1
0.4133399888052177,CEOS,WSOS,1
0.4445175106133482,CHOS,MMOS,1
0.5857729097139224,MMOS,CROS,1
0.9394315077683306,CEOS,AEOS,1
0.9506316738001259,CHOS,U33O,1
0.0,,NSOS,2
0.22699049478559366,NSOS,BDSC,2
0.4726028302298932,BDSC,CWSC,2
0.6227626593872582,CWSC,TESK,2
0.7909035832281887,TESK,FESK,2
0.7928260783051033,FESK,MODI,2
0.7934969795453827,MODI,NHWB,2
0.8044885356336215,FESK,MKSC,2
0.809907038655628,MODI,VGSK,2
0.8130908666919011,NHWB,OLWB,2
0.8229437548140749,FESK,MHWB,2
0.8254568601253327,FESK,BRSC,2
0.8334880514303087,VGSK,PWWB,2
0.8475046829034292,FESK,PEDI,2
0.8700017471283431,BRSC,SOCT,2
0.890261437624377,OLWB,NECF,2
0.906108073051932,BRSC,GANC,2
0.908699980358068,SOCT,JDSC,2
0.9142822398164357,OLWB,WTSC,2
0.9144717388466573,OLWB,CLSC,2
0.9165210501824713,MKSC,FDSC,2
0.9286112570806875,WTSC,IODI,2
0.9579937705150532,IODI,TRSC,2
0.9686500152963055,BRSC,FGSC,2
0.9767278844311768,CLSC,SLDI,2
0.9939519187286437,SLDI,FRSK,2
0.9941943162534804,BRSC,MKSK,2
0.9955530658189162,PEDI,QGSC,2
1.000023090128643,BRSC,DEDI,2
1.0088707622022213,BRSC,DROS,2
1.0153056679789956,FRSK,SHSK,2
1.041159875976125,MODI,OASC,2
1.0677161425237889,NECF,RDSS,2
1.0684349173977978,SHSK,REWB,2
1.084320700773765,BRSC,SBSC,2
1.105900301036583,VGSK,CESC,2
1.1366154210228023,DROS,BZNK,2
1.1526558449885518,BRSC,VFIN,2
1.1695588132878378,RDSS,FNCT,2
1.1765958264626664,SOCT,BGDI,2
1.1820628122982648,RDSS,CRSC,2
1.192453413667299,BZNK,CPSC,2
1.1978020394519913,BGDI,SYSC,2
1.2204415163329125,FNCT,MNWB,2
1.224735930458379,SOCT,TENC,2
1.2337340751507302,TRSC,DPSC,2
1.2440837402164073,TRSC,SHSC,2
1.2465723470883003,RDSS,VENK,2
1.2581854282091582,SYSC,HKNK,2
1.2648272105484326,MNWB,DGDI,2
1.2747894530598856,HKNK,GESC,2
1.275596947135612,BZNK,DDSC,2
1.2936164567592299,BDSC,JKWB,2
1.2965558552968033,SBSC,LKWB,2
1.2984138927550024,CPSC,HSSC,2
1.3017335161427468,HKNK,J12C,2
1.3129578521210685,BZNK,PNNC,2
1.3173581501478417,CPSC,PDNK,2
1.3228705264629355,QGSC,KSNC,2
1.32852503586088,J12C,MTDI,2
1.3328119452011824,MKSK,DENK,2
1.3378933266867876,OLWB,DTSK,2
1.3500143875670199,CPSC,TMDK,2
1.3513270308963024,KSNC,CISC,2
1.3574616096191408,BRSC,CSSC,2
1.4167807732746396,PWWB,KLDI,2
1.4209450913631223,SYSC,SNCT,2
1.43305898066762,BZNK,BWDI,2
1.4338215360913253,DENK,WPDR,2
1.4400519576569621,BZNK,WESC,2
1.4537675208884069,JDSC,SESC,2
1.47583186768283,DTSK,NYSC,2
1.477005770379706,VGSK,FDSK,2
1.484505512563837,PNNC,MLSC,2
1.4891776028208086,CPSC,SEDI,2
1.4898188165684285,SESC,EOSS,2
1.4985101299634291,SESC,THWB,2
1.5087886568253885,DPSC,WMSC,2
1.508818654758685,PWWB,SSDI,2
1.5137735142233975,TESK,DGSC,2
1.5163097422088183,BGDI,SPSC,2
1.52305648556912,DGDI,JINK,2
1.5300180325419261,PNNC,NOSM,2
1.5346652589202434,DPSC,MEDI,2
1.5853334210116083,SNCT,ERCT,2
1.5915425096426032,MKSK,SYNK,2
1.6341151603359116,VENK,SUSS,2
1.6382109266187816,MEDI,UODC,2
1.657621896032293,SYSC,BTDI,2
1.6597173736162945,DTSK,IMSC,2
1.6608678807156663,CRSC,BSNC,2
1.6635116208812923,BTDI,TNDI,2
1.666965230757145,NOSM,J8SC,2
1.6850334689281232,FNCT,PTSC,2
1.6865087443454234,WMSC,PNSC,2
1.7408473167817624,WPDR,SXNK,2
1.741447184794135,JDSC,SNDI,2
1.7475437179187543,WMSC,BNDI,2
1.753874597984225,CPSC,BYOS,2
1.7552308042115805,SNCT,GYOS,2
1.7670741284745173,OLWB,LOSC,2
1.789357224037682,SYSC,NHCT,2
1.7999083356681376,VGSK,SSSC,2
1.8040249627201925,J8SC,NSDK,2
1.8297661397690412,SLDI,VSSC,2
1.8517830074035293,BSNC,ANCT,2
1.8714746401882256,J8SC,CBWB,2
1.9018902807099571,SXNK,GLDR,2
1.9258433108909037,SXNK,TRSM,2
1.9641775212391888,BYOS,HNOS,2
1.9706084493701919,HNOS,ZTWB,2
2.0169323452746872,MKSK,TPSS,2
2.0536911286110495,CPSC,AXOS,2
2.0687375175137053,TRSM,LESM,2
2.070544671458035,SOCT,CMDK,2
2.0813787233245478,GLDR,SESS,2
2.088069263208006,BSNC,WESS,2
2.103300189694652,DGDI,GEWB,2
2.1488339323067613,LESM,CSSM,2
2.1601371712884387,CSSC,MRCR,2
2.1930208538741325,SNDI,IYSC,2
2.231516872789097,DPSC,RPSC,2
2.2370813821252193,GYOS,CCNC,2
2.2681257617618598,CRSC,PASS,2
2.334455468087704,LESM,ORSC,2
2.369190977706689,CSSM,HLSM,2
2.395105210187766,GYOS,Y10N,2
2.410722202232068,TPSS,FKSK,2
2.4425400145831153,AXOS,EOOS,2
2.465469073846671,TRSM,FFNC,2
2.512987167309547,TRSM,WMSM,2
2.554769862718011,GLDR,WDDR,2
2.647710583224971,CPSC,TLFN,2
