time,infector,infectee,run_id
0.0,,5l,1
0.027618426633371954,5l,Br,1
0.17787907154894922,5l,Kl,1
0.20202856711481879,Br,4r,1
0.2838835065566275,Br,1br,1
0.3092170049728785,Kl,Cr,1
0.3314268458489663,Kl,Bl,1
0.33752063723190356,Br,Hr,1
0.37129724228574423,1br,Jr,1
0.37544443747698286,Cr,2bl,1
0.4439859877762422,Jr,2l,1
0.4535494817847735,1br,"Yl
",1
0.49279487917070847,Jr,9l,1
0.5134907591012231,Jr,Cl,1
0.5288670285929197,2bl,Pr,1
0.563654069862036,Cl,1r,1
0.5728919154930052,Bl,2br,1
0.6113426316329938,Cl,6r,1
0.7864661618868931,Hr,5r,1
0.8390932713114843,Cl,Lr,1
0.0,,1br,2
0.06754887543619358,1br,6r,2
0.1992831928113944,1br,Kl,2
0.2314315653605882,6r,4r,2
0.2903322535485797,1br,Lr,2
0.2910973432331686,Lr,Jr,2
0.29987536327734066,Lr,9l,2
0.3230653558759322,Kl,2br,2
0.39317607832807844,2br,Cr,2
0.4591592670402864,Cr,5r,2
0.48583570789281183,5r,"Yl
",2
0.5017275817653181,Jr,2l,2
0.5607897510415149,Cr,Pr,2
0.5678267475113016,4r,Br,2
0.5813849663811486,5r,5l,2
0.5968647738227488,9l,1r,2
0.605244162155402,Cr,Hr,2
0.6129872931998392,6r,2bl,2
0.6387020525640548,1br,Cl,2
0.7832896481172179,2bl,Bl,2
0.0,,6r,3
0.006537627167328327,6r,Lr,3
0.08551423590155677,6r,Hr,3
0.10479808568539463,Hr,1br,3
0.10714548577554214,6r,Kl,3
0.12231291190566208,1br,Br,3
0.1395960571293272,Hr,Jr,3
0.15439754085357826,Hr,"Yl
",3
0.18066424068000292,1br,Cl,3
0.20877785823647796,6r,2l,3
0.2177860195018529,2l,4r,3
0.2205312651904414,Jr,Cr,3
0.22131185091170913,Kl,Pr,3
0.2641478006042017,Pr,2br,3
0.27305755762156436,2l,5l,3
0.2734868432015833,2br,9l,3
0.31237845301690176,Lr,5r,3
0.3761793386762033,5r,Bl,3
0.4919627047401083,5l,2bl,3
0.7743238561096986,5l,1r,3
0.0,,9l,4
0.07486605891196589,9l,1r,4
0.11539199804546205,1r,Kl,4
0.11973984147071459,Kl,Jr,4
0.14533049247970303,1r,2l,4
0.14568198783016195,2l,Hr,4
0.15234894684598835,Hr,"Yl
",4
0.15933678566150175,1r,Cl,4
0.2345626997049256,2l,Lr,4
0.2437332066638864,1r,5l,4
0.2507768065278872,Lr,1br,4
0.2798805481284301,Cl,Pr,4
0.309654712605405,Jr,Cr,4
0.34954779083655374,Hr,6r,4
0.39908188572802145,5l,2bl,4
0.4150670268641886,"Yl
",5r,4
0.5199667425621213,2bl,4r,4
0.5756863357025127,5r,2br,4
0.5810878823067862,Pr,Br,4
0.6078902974369903,9l,Bl,4
0.0,,Cl,5
0.001078741098696976,Cl,4r,5
0.1395897371734396,4r,Kl,5
0.1756694791901624,4r,5l,5
0.21621704221347265,4r,2l,5
0.2298346439925026,5l,Hr,5
0.2908174724413393,5l,Bl,5
0.31432247037319927,Bl,1r,5
0.31665781866720727,2l,1br,5
0.3668835231968909,1br,Br,5
0.4036434647139914,Br,Pr,5
0.4133153845024848,Cl,Cr,5
0.4556693910319699,5l,2br,5
0.4910679818117568,1r,6r,5
0.4974503152190175,2br,Jr,5
0.5436850291739042,Br,2bl,5
0.5824740660305509,2br,"Yl
",5
0.6071570857479622,Cl,5r,5
0.6585247094168725,Jr,Lr,5
0.6656433708323537,Pr,9l,5
