time,infector,infectee,run_id
0.0,,Ant332,1
0.005200299531836972,Ant332,Ant638,1
0.007091591713787119,Ant638,Ant68,1
0.010676489128303372,Ant638,Ant320,1
0.011257315874339464,Ant320,Ant549,1
0.011536292395927765,Ant68,Ant27,1
0.014260991113788818,Ant27,Ant391,1
0.015601178684013183,Ant391,Ant663,1
0.016867749774913555,Ant663,Ant13,1
0.018870573170212113,Ant638,Ant207,1
0.02153440627891598,Ant549,Ant81,1
0.026365824073768328,Ant207,Ant105,1
0.027234958374828883,Ant549,Ant30,1
0.028817294464056446,Ant68,Ant226,1
0.03003776272786872,Ant81,Ant174,1
0.030129640686690468,Ant174,Ant196,1
0.03087203363514751,Ant663,Ant100,1
0.03203858970914971,Ant100,Ant52,1
0.03258778874884229,Ant30,Ant159,1
0.0360669494068732,Ant549,Ant135,1
0.03731235163777255,Ant13,Ant50,1
0.038580945372846474,Ant638,Ant91,1
0.039638085892521824,Ant100,Ant59,1
0.04015866802266436,Ant105,Ant25,1
0.040603681734404644,Ant174,Ant191,1
0.04104821906367495,Ant191,Ant245,1
0.041064231026368817,Ant320,Ant614,1
0.041122921886728926,Ant174,Ant673,1
0.04126869084040713,Ant320,Ant114,1
0.04154323242500268,Ant673,Ant62,1
0.04273124801715868,Ant114,Ant376,1
0.04414745769196049,Ant196,Ant632,1
0.04442054221369605,Ant135,Ant580,1
0.04678398081441822,Ant91,Ant209,1
0.04735263957423335,Ant191,Ant97,1
0.04786730475461495,Ant207,Ant43,1
0.051761219006439124,Ant159,Ant195,1
0.05212638665695287,Ant320,Ant32,1
0.05216821374642816,Ant196,Ant353,1
0.054575039212949455,Ant191,Ant607,1
0.05493309612387099,Ant245,Ant126,1
0.055794642111897205,Ant245,Ant256,1
0.05694348472975177,Ant549,Ant20,1
0.056947007573765765,Ant663,Ant243,1
0.058755754537153135,Ant207,Ant261,1
0.05978986426148745,Ant614,Ant40,1
0.06098072506029623,Ant27,Ant308,1
0.07289471343677338,Ant549,Ant294,1
0.08090354038571267,Ant27,Ant242,1
0.0827034755074338,Ant20,Ant387,1
0.0834910406518113,Ant632,Ant492,1
0.08454396167540933,Ant114,Ant57,1
0.0851289856252478,Ant81,Ant148,1
0.08994441131886587,Ant59,Ant305,1
0.09841977229280996,Ant387,Ant334,1
0.09959523401838159,Ant242,Ant66,1
0.10198751357333928,Ant59,Ant5,1
0.10687478107347374,Ant27,Ant218,1
0.11313857605926696,Ant196,Ant263,1
0.11504112903283706,Ant68,Ant29,1
0.12246759553293327,Ant263,Ant71,1
0.12706486587553778,Ant218,Ant318,1
0.17314279694020607,Ant320,Ant250,1
0.17354254339174885,Ant50,Ant646,1
0.3235263752657953,Ant256,Ant156,1
0.0,,Ant243,2
0.004135712648834287,Ant243,Ant261,2
0.03060623526620867,Ant261,Ant242,2
0.043925300503974286,Ant242,Ant663,2
0.0483164463515486,Ant243,Ant673,2
0.050237915171436935,Ant673,Ant68,2
0.05149225716811613,Ant243,Ant191,2
0.05163884215134532,Ant68,Ant209,2
0.05350890456218072,Ant243,Ant91,2
0.05931321944266359,Ant209,Ant30,2
0.059793536864043276,Ant68,Ant126,2
0.06441585403144186,Ant126,Ant376,2
0.06477654818719687,Ant663,Ant308,2
0.06564705668681009,Ant261,Ant29,2
0.06697791120576936,Ant68,Ant20,2
0.06765389569737842,Ant209,Ant57,2
0.07354084456379942,Ant243,Ant638,2
0.07486058010297814,Ant242,Ant5,2
0.07804275189083139,Ant673,Ant549,2
0.08103841659236088,Ant20,Ant263,2
0.08193716721353975,Ant549,Ant387,2
0.08412060818337073,Ant387,Ant59,2
0.08416250315583791,Ant263,Ant207,2
0.08730517822225599,Ant207,Ant148,2
0.08902417605346483,Ant673,Ant114,2
0.08902826726006041,Ant91,Ant218,2
0.09071527218905208,Ant5,Ant320,2
0.09138692792226806,Ant91,Ant580,2
0.09210827170162822,Ant114,Ant250,2
0.09408286810353668,Ant663,Ant50,2
0.09462161954089406,Ant59,Ant353,2
0.10343661321414656,Ant638,Ant196,2
0.10470457934131595,Ant68,Ant27,2
0.10555899015275978,Ant57,Ant66,2
0.10657102142776989,Ant218,Ant256,2
0.11251311563874924,Ant376,Ant105,2
0.11379637723541516,Ant243,Ant25,2
0.11557247151160215,Ant218,Ant62,2
0.11795685769626248,Ant196,Ant294,2
0.12039510977408929,Ant27,Ant226,2
0.12167480810632153,Ant196,Ant97,2
0.130852910632996,Ant218,Ant318,2
0.13235463874287884,Ant191,Ant40,2
0.1326356644755331,Ant209,Ant492,2
0.13527411005569007,Ant294,Ant245,2
0.13877058405958825,Ant663,Ant100,2
0.1410627213891463,Ant105,Ant71,2
0.142618359307612,Ant148,Ant391,2
0.15645360254902804,Ant148,Ant81,2
0.15849650393256265,Ant126,Ant614,2
0.16138942828003608,Ant62,Ant305,2
0.1635837551652331,Ant25,Ant159,2
0.16438026690235003,Ant673,Ant52,2
0.16540750929865078,Ant305,Ant334,2
0.16999727607920584,Ant148,Ant135,2
0.1722564486593612,Ant40,Ant13,2
0.17478520116803878,Ant305,Ant607,2
0.1756675093445099,Ant242,Ant632,2
0.1774874453865701,Ant52,Ant195,2
0.18577032186428477,Ant13,Ant43,2
0.19404093013683146,Ant242,Ant332,2
0.21919896165365005,Ant353,Ant174,2
0.2696581981300003,Ant25,Ant32,2
0.2751700711134859,Ant20,Ant156,2
0.39948857978809627,Ant50,Ant646,2
0.0,,Ant256,3
0.004597051906883458,Ant256,Ant332,3
0.029600978628507704,Ant256,Ant492,3
0.039244488509931126,Ant256,Ant13,3
0.04760999522574456,Ant256,Ant196,3
0.04848818293898161,Ant13,Ant25,3
0.04941389371782639,Ant25,Ant226,3
0.05616072949136397,Ant226,Ant57,3
0.05806996144522377,Ant226,Ant549,3
0.061606465511629425,Ant13,Ant638,3
0.061747562202399554,Ant25,Ant30,3
0.06273219878501356,Ant638,Ant52,3
0.0651477038141555,Ant13,Ant100,3
0.0669822421295224,Ant13,Ant71,3
0.06749363134940008,Ant25,Ant580,3
0.06787585765372432,Ant492,Ant376,3
0.06830725354305592,Ant13,Ant50,3
0.0687981752908819,Ant71,Ant263,3
0.06882115139737614,Ant25,Ant40,3
0.06895199423677398,Ant40,Ant250,3
0.0701947410463777,Ant196,Ant20,3
0.0724616384274926,Ant100,Ant242,3
0.07253017833954284,Ant580,Ant207,3
0.07295204000943173,Ant207,Ant673,3
0.07333263151159902,Ant25,Ant353,3
0.07364094922368705,Ant100,Ant209,3
0.07400202542879639,Ant50,Ant243,3
0.07492156153680506,Ant20,Ant66,3
0.07678961466179635,Ant25,Ant97,3
0.07689636337973783,Ant263,Ant294,3
0.07743813535791425,Ant353,Ant334,3
0.07986993722063607,Ant638,Ant59,3
0.08094886309472414,Ant376,Ant320,3
0.08452044784166256,Ant243,Ant126,3
0.08506693564672639,Ant100,Ant32,3
0.08512244855931683,Ant196,Ant663,3
0.08888790559744116,Ant549,Ant195,3
0.09160790177726372,Ant40,Ant632,3
0.0928982101793442,Ant20,Ant218,3
0.09325589477316565,Ant207,Ant607,3
0.09358738866833846,Ant294,Ant245,3
0.09384725121436661,Ant196,Ant148,3
0.09497238679089644,Ant30,Ant43,3
0.09662056866013226,Ant549,Ant308,3
0.09812796234575935,Ant673,Ant81,3
0.09927338741476703,Ant256,Ant191,3
0.09975604316208692,Ant638,Ant29,3
0.10028049304306076,Ant25,Ant27,3
0.10126803795643552,Ant226,Ant174,3
0.10179675888432402,Ant66,Ant114,3
0.1035943603662685,Ant59,Ant5,3
0.10409974316872928,Ant191,Ant387,3
0.10558418100409973,Ant13,Ant391,3
0.10573325177476857,Ant391,Ant68,3
0.11041742628554024,Ant52,Ant614,3
0.1123086799877866,Ant226,Ant305,3
0.11276214321602629,Ant632,Ant261,3
0.12048071503528927,Ant250,Ant135,3
