time,infector,infectee,run_id
0.0,,Ant564,1
0.02340822504122691,Ant564,Ant243,1
0.05066966884908127,Ant243,Ant219,1
0.05409384388115415,Ant219,Ant398,1
0.05841913202750177,Ant398,Ant20,1
0.06185198213793675,Ant398,Ant38,1
0.06355683913290146,Ant398,Ant294,1
0.06697663826507447,Ant243,Ant313,1
0.07057496725740435,Ant38,Ant665,1
0.07100649518725913,Ant398,Ant400,1
0.07153210033330933,Ant294,Ant599,1
0.07305058643213529,Ant38,Ant112,1
0.07375057831204279,Ant665,Ant96,1
0.0749201423210251,Ant294,Ant217,1
0.07596733290005983,Ant20,Ant673,1
0.08397079198632945,Ant38,Ant102,1
0.08449369337548539,Ant665,Ant206,1
0.0853379422026735,Ant112,Ant540,1
0.08725342590904174,Ant400,Ant324,1
0.08763573744234399,Ant112,Ant433,1
0.09183833589522675,Ant665,Ant527,1
0.09325170470765023,Ant564,Ant632,1
0.09333980404295579,Ant665,Ant260,1
0.09368278616239262,Ant400,Ant98,1
0.09465079977965253,Ant206,Ant232,1
0.09488711991007023,Ant206,Ant492,1
0.09523279543244491,Ant219,Ant296,1
0.09547152493320975,Ant232,Ant26,1
0.09633178898822842,Ant112,Ant509,1
0.097297167091461,Ant217,Ant68,1
0.0985273146855002,Ant260,Ant191,1
0.09866521398985975,Ant217,Ant40,1
0.09895739794442204,Ant219,Ant44,1
0.0999097373643721,Ant632,Ant268,1
0.10018776030579579,Ant294,Ant76,1
0.10094234905865558,Ant673,Ant174,1
0.10162704277111341,Ant38,Ant329,1
0.10163341441768493,Ant76,Ant237,1
0.10288548540878785,Ant232,Ant298,1
0.10304486674734334,Ant38,Ant100,1
0.1047526362135212,Ant20,Ant210,1
0.10547895791848835,Ant665,Ant60,1
0.10569522728269666,Ant540,Ant592,1
0.10662599183292304,Ant237,Ant244,1
0.10701305752994929,Ant564,Ant607,1
0.1075173964467118,Ant38,Ant638,1
0.10766524540974862,Ant68,Ant593,1
0.10806223381592858,Ant76,Ant507,1
0.10841593900490776,Ant174,Ant257,1
0.10847482391785511,Ant98,Ant311,1
0.10988781959202841,Ant102,Ant0,1
0.11128854355675133,Ant298,Ant318,1
0.11268690032432284,Ant0,Ant142,1
0.1127850930058754,Ant206,Ant6,1
0.11361376705817287,Ant540,Ant212,1
0.11584383698846974,Ant298,Ant476,1
0.11631155193741417,Ant243,Ant215,1
0.11668851994109755,Ant324,Ant580,1
0.11785731127517864,Ant398,Ant148,1
0.11827841720979236,Ant191,Ant556,1
0.11884930031492384,Ant296,Ant147,1
0.11921268639718076,Ant112,Ant15,1
0.11950904473361564,Ant257,Ant458,1
0.11967194126127931,Ant313,Ant252,1
0.12012969675396808,Ant98,Ant650,1
0.12033552015306352,Ant102,Ant207,1
0.12042491007457588,Ant665,Ant114,1
0.12141759962058901,Ant458,Ant169,1
0.12328807612837729,Ant593,Ant305,1
0.12552963564126474,Ant638,Ant604,1
0.12574006984817623,Ant311,Ant560,1
0.1258311949068442,Ant237,Ant99,1
0.12614876515460285,Ant311,Ant356,1
0.1284095102082655,Ant324,Ant394,1
0.12841202399544874,Ant356,Ant621,1
0.1286391283630897,Ant206,Ant126,1
