t,S,I,R,run_id
0.0,117,1,0,1
0.02593042564968631,116,2,0,1
0.02933790297210805,115,3,0,1
0.029395651686371763,114,4,0,1
0.03842742511297114,113,5,0,1
0.04132244057133899,112,6,0,1
0.04178388361105226,111,7,0,1
0.04809256634501384,110,8,0,1
0.05470231013596975,109,9,0,1
0.05579840937172048,108,10,0,1
0.056156261814692694,107,11,0,1
0.056697805518691274,106,12,0,1
0.057314782421196996,105,13,0,1
0.06105651633363239,104,14,0,1
0.06382771471663541,103,15,0,1
0.06447673981124481,102,16,0,1
0.06482589784915477,101,17,0,1
0.06490075802276629,100,18,0,1
0.06493852982778246,99,19,0,1
0.06580215746974814,98,20,0,1
0.06608911379369674,97,21,0,1
0.06622105105425788,96,22,0,1
0.06632007328212991,95,23,0,1
0.06665828798698534,94,24,0,1
0.06670444155078925,93,25,0,1
0.0669249731152649,92,26,0,1
0.06697416911383615,91,27,0,1
0.06748001026278111,90,28,0,1
0.0675122793188285,89,29,0,1
0.06759974425724172,88,30,0,1
0.0687409675474498,87,31,0,1
0.0695355875029047,86,32,0,1
0.06962707569820233,85,33,0,1
0.06982425866662563,84,34,0,1
0.07000763508424283,83,35,0,1
0.0700468067939171,82,36,0,1
0.07005698959354482,81,37,0,1
0.07075831524819812,80,38,0,1
0.072046149833926,79,39,0,1
0.07342892206268169,78,40,0,1
0.07389222567362817,77,41,0,1
0.07391111401102501,76,42,0,1
0.07393211119994798,75,43,0,1
0.07427456933463066,74,44,0,1
0.07428051301276972,73,45,0,1
0.07468237097003826,72,46,0,1
0.07471122342104139,71,47,0,1
0.07510141073315048,70,48,0,1
0.07515567292893598,69,49,0,1
0.07517356984055834,68,50,0,1
0.0752313892355811,67,51,0,1
0.07543144302357145,66,52,0,1
0.07549553536925678,65,53,0,1
0.07561681247137045,64,54,0,1
0.07601127873581437,63,55,0,1
0.07643603459178948,62,56,0,1
0.07680340121193788,61,57,0,1
0.07710966659716235,60,58,0,1
0.0777438918914526,59,59,0,1
0.07807325465918336,58,60,0,1
0.07810911935297477,57,61,0,1
0.07884539262784201,56,62,0,1
0.08008287025853754,55,63,0,1
0.08082823863657314,54,64,0,1
0.08153963963543408,53,65,0,1
0.08180121485347075,52,66,0,1
0.08247362220615,51,67,0,1
0.08475264511242218,50,68,0,1
0.08497564604409048,49,69,0,1
0.08521441300083478,48,70,0,1
0.08559999064739644,47,71,0,1
0.08566534073552526,46,72,0,1
0.08652102624999017,45,73,0,1
0.08688480776211428,44,74,0,1
0.08731848835073183,43,75,0,1
0.08743410865915403,42,76,0,1
0.0874948834536844,41,77,0,1
0.08755137608247442,40,78,0,1
0.0882244666734953,39,79,0,1
0.08841517615300513,38,80,0,1
0.0887301306919103,37,81,0,1
0.0888766458641418,36,82,0,1
0.08966374482233556,35,83,0,1
0.09007187620755011,34,84,0,1
0.09066927146833187,33,85,0,1
0.09094312491473494,32,86,0,1
0.09098518674757697,31,87,0,1
0.09133598337509627,30,88,0,1
0.09140447866917509,29,89,0,1
0.09266771647837732,28,90,0,1
0.0928406875035089,27,91,0,1
0.09510316027598993,26,92,0,1
0.09510325498870625,25,93,0,1
0.09652015724473241,24,94,0,1
0.09722140585087917,23,95,0,1
0.09780039835909246,22,96,0,1
0.09837448697951144,21,97,0,1
0.09861859585034273,20,98,0,1
0.09987807101362238,19,99,0,1
0.1000761365469695,18,100,0,1
0.10050273794567043,17,101,0,1
0.10176629086472966,16,102,0,1
0.10350626328175844,15,103,0,1
0.10365640336848748,14,104,0,1
0.10570290412722438,13,105,0,1
0.10580869588088677,12,106,0,1
0.1061345122201911,11,107,0,1
0.10800869574604516,10,108,0,1
0.10946231169936214,9,109,0,1
0.11246286659238264,8,110,0,1
0.11247516039588529,7,111,0,1
0.11268763741560983,6,112,0,1
0.11285121401189548,5,113,0,1
0.11331347792685616,4,114,0,1
0.12249986162595534,3,115,0,1
0.1317145999259589,2,116,0,1
0.15882685382213,2,115,1,1
0.16285530958936567,1,116,1,1
0.18419422226419335,0,117,1,1
0.22053624800164648,0,116,2,1
0.24329784060801385,0,115,3,1
0.3207639516052361,0,114,4,1
0.3324065896294572,0,113,5,1
0.5420027354068733,0,112,6,1
0.6329944801326681,0,111,7,1
0.6700833308457489,0,110,8,1
0.6705910453436513,0,109,9,1
0.7052317048276636,0,108,10,1
0.7894451646001053,0,107,11,1
0.7895989900106261,0,106,12,1
0.831871480069924,0,105,13,1
0.9940663519393382,0,104,14,1
1.0082380785506235,0,103,15,1
1.0724482414068823,0,102,16,1
1.0998785349477413,0,101,17,1
1.247059890845077,0,100,18,1
1.3662611220047876,0,99,19,1
1.4300900593075079,0,98,20,1
1.605866939453958,0,97,21,1
1.716810081106273,0,96,22,1
1.7750136131551608,0,95,23,1
1.8658222761055518,0,94,24,1
2.1915749403978704,0,93,25,1
2.200172785574512,0,92,26,1
2.340682404308818,0,91,27,1
2.3924746234417142,0,90,28,1
2.4799699341052075,0,89,29,1
2.5873949607376647,0,88,30,1
2.630423171410516,0,87,31,1
2.8217133789120012,0,86,32,1
2.868161560262653,0,85,33,1
3.1710871530853875,0,84,34,1
3.2338703082905274,0,83,35,1
3.3887204229532424,0,82,36,1
3.4365235765808615,0,81,37,1
3.6111697665017135,0,80,38,1
3.7075189418401826,0,79,39,1
3.9039578872416443,0,78,40,1
3.9264332264617012,0,77,41,1
4.005400042939201,0,76,42,1
4.6089848488193805,0,75,43,1
4.632320543441849,0,74,44,1
4.648071245475968,0,73,45,1
4.9114120470259905,0,72,46,1
5.175404419523774,0,71,47,1
5.566411301429334,0,70,48,1
5.692401992968864,0,69,49,1
5.722243050205203,0,68,50,1
5.811173650125602,0,67,51,1
6.0106724727037255,0,66,52,1
6.132643330891101,0,65,53,1
6.313152369383507,0,64,54,1
6.458748062646499,0,63,55,1
6.484432042320589,0,62,56,1
7.032133035149312,0,61,57,1
7.687567039601544,0,60,58,1
7.941677744234179,0,59,59,1
8.182942657786864,0,58,60,1
8.484274483329365,0,57,61,1
8.586870150294692,0,56,62,1
8.63866164707336,0,55,63,1
8.753105427309187,0,54,64,1
9.06914583995531,0,53,65,1
9.38422525125833,0,52,66,1
9.645807394306855,0,51,67,1
9.746196475999623,0,50,68,1
9.939467189615678,0,49,69,1
10.029968760359278,0,48,70,1
10.0600682005862,0,47,71,1
10.086859856221759,0,46,72,1
10.116353915826153,0,45,73,1
10.214339253606713,0,44,74,1
10.255457548804594,0,43,75,1
10.412582702562368,0,42,76,1
10.880305116704188,0,41,77,1
11.028710735879534,0,40,78,1
11.782198739932978,0,39,79,1
11.822800135150434,0,38,80,1
11.86437363310918,0,37,81,1
12.364764109671297,0,36,82,1
12.496205091160546,0,35,83,1
12.614310307789712,0,34,84,1
12.831504648067172,0,33,85,1
13.311176914753682,0,32,86,1
14.372463675613425,0,31,87,1
14.763245601207627,0,30,88,1
15.295701999630836,0,29,89,1
15.655978715319295,0,28,90,1
15.9323900877587,0,27,91,1
16.535073262183577,0,26,92,1
16.815227903781693,0,25,93,1
16.929872522029267,0,24,94,1
17.695298103678084,0,23,95,1
17.856588939737975,0,22,96,1
18.515747539686846,0,21,97,1
18.557350544553046,0,20,98,1
19.038053524110005,0,19,99,1
19.05107652137408,0,18,100,1
19.388913729365864,0,17,101,1
19.41793794474668,0,16,102,1
19.51291276322397,0,15,103,1
20.203978309505363,0,14,104,1
20.859024105460957,0,13,105,1
20.862553656584495,0,12,106,1
22.744458917984293,0,11,107,1
23.46194318668088,0,10,108,1
24.021125679399034,0,9,109,1
25.235361433789905,0,8,110,1
25.26275836858213,0,7,111,1
25.723647320327025,0,6,112,1
26.58359816788501,0,5,113,1
31.802435780200284,0,4,114,1
34.35339755389548,0,3,115,1
36.451670426528224,0,2,116,1
37.62861349235142,0,1,117,1
65.42793090987422,0,0,118,1
0.0,117,1,0,2
0.031041047761159582,116,2,0,2
0.03314119165165065,115,3,0,2
0.033344092088275115,114,4,0,2
0.038803914174472216,113,5,0,2
0.0388933458672233,112,6,0,2
0.04623938168387792,111,7,0,2
0.04732700554912086,110,8,0,2
0.047574042923292426,109,9,0,2
0.04859333721183459,108,10,0,2
0.05023142373811866,107,11,0,2
0.0510748814562703,106,12,0,2
0.05180206116008379,105,13,0,2
0.05330900598968921,104,14,0,2
0.05539398136862953,103,15,0,2
0.05564333061640422,102,16,0,2
0.05653196329791236,101,17,0,2
0.057216566242635346,100,18,0,2
0.05825485787456057,99,19,0,2
0.05933961433796896,98,20,0,2
0.06038607978559557,97,21,0,2
0.06049495146409363,96,22,0,2
0.06050428389208408,95,23,0,2
0.06068998142901043,94,24,0,2
0.06123820073785295,93,25,0,2
0.061623974643261845,92,26,0,2
0.06216385250325775,91,27,0,2
0.0627489633176413,90,28,0,2
0.06293315000495538,89,29,0,2
0.06398778025251177,88,30,0,2
0.06659228143693292,87,31,0,2
0.0669934008688456,86,32,0,2
0.06743500249199696,85,33,0,2
0.06938384337448668,84,34,0,2
0.07012146426446195,83,35,0,2
0.0704229070860504,82,36,0,2
0.07046928935639286,81,37,0,2
0.07049462832825835,80,38,0,2
0.07054652942061536,79,39,0,2
0.07212403137482754,78,40,0,2
0.07238659248972078,77,41,0,2
0.07250779774118096,76,42,0,2
0.07359035449048013,75,43,0,2
0.074159361289512,74,44,0,2
0.07504392609066451,74,43,1,2
0.07514586906098886,73,44,1,2
0.07524201533384997,72,45,1,2
0.07626127879210111,71,46,1,2
0.07650483050155239,70,47,1,2
0.07709846352404634,69,48,1,2
0.07728839903805015,68,49,1,2
0.07746646172636422,67,50,1,2
0.07838641064391753,66,51,1,2
0.07924671502585225,65,52,1,2
0.08000225760035586,64,53,1,2
0.0804661574547282,63,54,1,2
0.08070485683193468,62,55,1,2
0.08146621296664391,61,56,1,2
0.08147064606527635,60,57,1,2
0.08219386083770483,59,58,1,2
0.08271822191206048,58,59,1,2
0.08314996517244537,57,60,1,2
0.08351217096030886,56,61,1,2
0.08385658255337956,55,62,1,2
0.08480238789011614,54,63,1,2
0.08486413666817766,53,64,1,2
0.08508224863561627,52,65,1,2
0.08515467204847248,51,66,1,2
0.0858947970731879,50,67,1,2
0.08747142689242815,49,68,1,2
0.08886873814391316,48,69,1,2
0.08913816763354168,47,70,1,2
0.08949053116878479,46,71,1,2
0.0904066764954948,45,72,1,2
0.0922135427729381,45,71,2,2
0.0924970177914259,44,72,2,2
0.09433991957658379,43,73,2,2
0.09596760121167278,42,74,2,2
0.09650195085162136,41,75,2,2
0.097112039180946,40,76,2,2
0.09876120827238478,39,77,2,2
0.0992090126412601,38,78,2,2
0.09975935441080021,37,79,2,2
0.10008985516367468,36,80,2,2
0.10086347804427688,35,81,2,2
0.10142752568684478,34,82,2,2
0.10243590073627813,33,83,2,2
0.1028325220588513,32,84,2,2
0.1032723326054775,31,85,2,2
0.1038127546573431,31,84,3,2
0.10433843461541889,30,85,3,2
0.10594689899208613,29,86,3,2
0.10605831065659015,28,87,3,2
0.10649858954070286,27,88,3,2
0.10670948845104788,26,89,3,2
0.10699175006930028,25,90,3,2
0.10739620753929839,24,91,3,2
0.10752976827096641,23,92,3,2
0.10836526314721748,22,93,3,2
0.11266235291685436,21,94,3,2
0.11355535307917226,20,95,3,2
0.118028646096837,19,96,3,2
0.11831122623519644,18,97,3,2
0.11976847701787302,17,98,3,2
0.11983358273709174,16,99,3,2
0.12406761515369828,15,100,3,2
0.12502735300915413,14,101,3,2
0.1256031051163989,13,102,3,2
0.1295145861381313,12,103,3,2
0.1304099530227942,11,104,3,2
0.13041525594645206,10,105,3,2
0.13127078188307065,9,106,3,2
0.1315315067099207,8,107,3,2
0.13768961474001248,7,108,3,2
0.1392410658182677,6,109,3,2
0.13995052394461677,5,110,3,2
0.14463656496107546,4,111,3,2
0.16192743307297786,3,112,3,2
0.17002117077498574,2,113,3,2
0.20147814849150167,1,114,3,2
0.23786248140014693,0,115,3,2
0.27706581521863083,0,114,4,2
0.3109684922426152,0,113,5,2
0.6342713028806343,0,112,6,2
0.6899773331293784,0,111,7,2
0.6940044740013317,0,110,8,2
0.7836469438545174,0,109,9,2
0.8206483679856249,0,108,10,2
0.9607297536141906,0,107,11,2
1.0113509434697976,0,106,12,2
1.0566818217067757,0,105,13,2
1.188560872236417,0,104,14,2
1.30003635170156,0,103,15,2
1.4436276986992815,0,102,16,2
1.5253383934342244,0,101,17,2
1.704949890378493,0,100,18,2
1.8748138826678171,0,99,19,2
1.8848105915045466,0,98,20,2
2.0680000518995594,0,97,21,2
2.2012975373946837,0,96,22,2
2.525108153981292,0,95,23,2
2.5682990898189537,0,94,24,2
2.6100493362765427,0,93,25,2
2.629611632371545,0,92,26,2
2.6409266372244633,0,91,27,2
2.7945069322910037,0,90,28,2
2.9695608936972664,0,89,29,2
3.123339496478967,0,88,30,2
3.157897746383029,0,87,31,2
3.183795887066179,0,86,32,2
3.382403705852156,0,85,33,2
3.5656396793105483,0,84,34,2
3.6769626699896274,0,83,35,2
3.701890525682529,0,82,36,2
4.079929706578827,0,81,37,2
4.120450419106423,0,80,38,2
4.222714383588949,0,79,39,2
4.254966022618621,0,78,40,2
4.2788023964235995,0,77,41,2
4.299500880280081,0,76,42,2
4.653083107790883,0,75,43,2
4.660255121002043,0,74,44,2
4.742644172665177,0,73,45,2
4.836147938747876,0,72,46,2
4.87108371815001,0,71,47,2
5.2159010350403525,0,70,48,2
5.243379676910631,0,69,49,2
5.310696745861583,0,68,50,2
5.316996781510441,0,67,51,2
5.3915879672287215,0,66,52,2
5.519338085425877,0,65,53,2
5.9881760711321865,0,64,54,2
6.591438102482804,0,63,55,2
6.746854956169551,0,62,56,2
7.080691771765691,0,61,57,2
7.186890244909516,0,60,58,2
7.244438832660509,0,59,59,2
7.297971626200695,0,58,60,2
7.446634577921791,0,57,61,2
7.744512507131419,0,56,62,2
8.140621763671644,0,55,63,2
8.268679391217207,0,54,64,2
8.379432172558051,0,53,65,2
8.4186394450383,0,52,66,2
8.807554108438277,0,51,67,2
9.058555257453618,0,50,68,2
9.135107212081913,0,49,69,2
9.522698743321744,0,48,70,2
9.808755244820562,0,47,71,2
9.902577099921798,0,46,72,2
9.976362727470931,0,45,73,2
10.33873939202337,0,44,74,2
10.497734734839343,0,43,75,2
11.116372324073907,0,42,76,2
11.315539664267762,0,41,77,2
11.443185974541798,0,40,78,2
11.933757709054197,0,39,79,2
12.23956754619932,0,38,80,2
12.438772820167816,0,37,81,2
12.793727491103532,0,36,82,2
12.829535127365697,0,35,83,2
13.00861627081509,0,34,84,2
13.579444039349674,0,33,85,2
14.03619491411302,0,32,86,2
14.221191797514042,0,31,87,2
14.66740585646672,0,30,88,2
14.69741972924475,0,29,89,2
15.399471680029333,0,28,90,2
16.49755207970432,0,27,91,2
16.5628526944995,0,26,92,2
16.581697710252012,0,25,93,2
16.882289474959357,0,24,94,2
17.22087793189906,0,23,95,2
17.344913425076868,0,22,96,2
17.799855683356913,0,21,97,2
17.99010264345304,0,20,98,2
18.144345694185148,0,19,99,2
18.400734894863824,0,18,100,2
18.478317341882416,0,17,101,2
19.223503132066853,0,16,102,2
21.135243233676075,0,15,103,2
21.28807970825845,0,14,104,2
22.237136667057026,0,13,105,2
22.444724501384204,0,12,106,2
24.705901636581324,0,11,107,2
25.22417955912013,0,10,108,2
25.465565000510093,0,9,109,2
26.017059861660215,0,8,110,2
30.704200456514794,0,7,111,2
31.91357934210403,0,6,112,2
32.0394285986861,0,5,113,2
34.07196491158607,0,4,114,2
35.20182471492688,0,3,115,2
39.28505904860205,0,2,116,2
40.07356165718784,0,1,117,2
51.38231709515622,0,0,118,2
0.0,117,1,0,3
0.03809657330854158,116,2,0,3
0.04004489923743787,115,3,0,3
0.04020312341105617,114,4,0,3
0.04176800042160774,113,5,0,3
0.04287005359163946,112,6,0,3
0.04649325627300073,111,7,0,3
0.04922536293266838,110,8,0,3
0.04926947784976099,109,9,0,3
0.05060057260594082,108,10,0,3
0.05130526882513962,107,11,0,3
0.05452108741310839,106,12,0,3
0.05463318638340635,105,13,0,3
0.05636115394306328,104,14,0,3
0.05694048920987703,103,15,0,3
0.05738873193360312,102,16,0,3
0.05756272127728172,101,17,0,3
0.05878290422410937,100,18,0,3
0.05989802403231621,99,19,0,3
0.06015829993420214,98,20,0,3
0.062056587861142036,97,21,0,3
0.0625637791450776,96,22,0,3
0.06310692330075285,95,23,0,3
0.06311811922288517,94,24,0,3
0.06328607457855608,93,25,0,3
0.06335491611092109,92,26,0,3
0.06375835725803668,91,27,0,3
0.06390217380391823,90,28,0,3
0.06397760317851395,89,29,0,3
0.06439401103626459,88,30,0,3
0.06479377836791081,87,31,0,3
0.06540625559398996,86,32,0,3
0.06577743571712315,85,33,0,3
0.06596810853818318,84,34,0,3
0.06604363201827851,83,35,0,3
0.06677502092806409,82,36,0,3
0.06714051495945297,81,37,0,3
0.06766546450386407,80,38,0,3
0.06791845829770271,79,39,0,3
0.0686160774462761,78,40,0,3
0.07084275674202327,77,41,0,3
0.07239105710224279,76,42,0,3
0.07245118958811475,75,43,0,3
0.07253819253470904,74,44,0,3
0.07299386640576415,73,45,0,3
0.07304250048390397,72,46,0,3
0.07350378476793228,71,47,0,3
0.07371290477884189,70,48,0,3
0.07387967544950089,69,49,0,3
0.07464976272665967,68,50,0,3
0.07482291238420237,67,51,0,3
0.07513218888435669,66,52,0,3
0.07541548395794925,65,53,0,3
0.07579067264409702,64,54,0,3
0.0762963044702812,63,55,0,3
0.07732166595410349,62,56,0,3
0.0778813977258368,61,57,0,3
0.07795163588978023,60,58,0,3
0.0781711192857691,59,59,0,3
0.07832719872538887,58,60,0,3
0.07855121491930699,57,61,0,3
0.0791775819126016,56,62,0,3
0.07931343748363975,55,63,0,3
0.07992798504001572,54,64,0,3
0.08030504021935565,53,65,0,3
0.0814009577217222,52,66,0,3
0.0818528690084107,51,67,0,3
0.08202367668891394,50,68,0,3
0.08238376475760371,49,69,0,3
0.08252909143752757,48,70,0,3
0.08341604706735735,47,71,0,3
0.08367885596472847,46,72,0,3
0.08406898180079758,45,73,0,3
0.08447689625841405,44,74,0,3
0.08456105651789604,43,75,0,3
0.0845819876339286,42,76,0,3
0.0861010943774352,41,77,0,3
0.0861373654075639,40,78,0,3
0.08649333196459665,39,79,0,3
0.08700388069927638,38,80,0,3
0.08844100631127481,37,81,0,3
0.08916587388787416,36,82,0,3
0.08996640849120664,35,83,0,3
0.09152444487857625,34,84,0,3
0.09182614004017454,33,85,0,3
0.0922506364662768,32,86,0,3
0.09272138866422482,31,87,0,3
0.09328610583186447,30,88,0,3
0.09362699163251136,29,89,0,3
0.09414292751601072,28,90,0,3
0.09458872346525042,27,91,0,3
0.09639553867751231,26,92,0,3
0.09702280117157712,25,93,0,3
0.09716173844596161,24,94,0,3
0.09862357858376795,23,95,0,3
0.098710007285259,22,96,0,3
0.09880365927514959,21,97,0,3
0.09945558527001311,20,98,0,3
0.09989832156954963,19,99,0,3
0.1007815059686623,18,100,0,3
0.1008467947372188,17,101,0,3
0.10307993908415541,16,102,0,3
0.10334285230720881,15,103,0,3
0.10385700551756759,14,104,0,3
0.1057192828771683,13,105,0,3
0.10644718159951216,12,106,0,3
0.10700742277926317,11,107,0,3
0.108500895656651,10,108,0,3
0.10888868519021379,9,109,0,3
0.11028452915628428,8,110,0,3
0.1127624877725967,7,111,0,3
0.1170204961835479,6,112,0,3
0.12129386770672995,5,113,0,3
0.12174500503964894,4,114,0,3
0.13904255751153094,3,115,0,3
0.14026242916336262,2,116,0,3
0.15917815191023282,2,115,1,3
0.16638810663463854,1,116,1,3
0.1686812246037896,0,117,1,3
0.3805688539405624,0,116,2,3
0.46026457955796385,0,115,3,3
0.713883945184274,0,114,4,3
0.7246990300963069,0,113,5,3
0.9046310502017422,0,112,6,3
0.9178399664542165,0,111,7,3
0.9442436103678168,0,110,8,3
1.1072692922865746,0,109,9,3
1.1195065739068701,0,108,10,3
1.1564005346349162,0,107,11,3
1.163963400101325,0,106,12,3
1.2571058818834018,0,105,13,3
1.300262598265501,0,104,14,3
1.3603637345637452,0,103,15,3
1.5768545224059598,0,102,16,3
1.704016836747763,0,101,17,3
1.7497823499208642,0,100,18,3
1.9374762558047651,0,99,19,3
1.963246280595,0,98,20,3
2.152490114210197,0,97,21,3
2.170004119402089,0,96,22,3
2.1979618298641106,0,95,23,3
2.2094406521841465,0,94,24,3
2.2540077720573577,0,93,25,3
2.316792315371325,0,92,26,3
2.391275779518183,0,91,27,3
2.442221627689822,0,90,28,3
2.4590427612909544,0,89,29,3
2.846525099250186,0,88,30,3
2.911741221693608,0,87,31,3
3.0651786804588363,0,86,32,3
3.208206199728236,0,85,33,3
3.2271759962834574,0,84,34,3
3.2319184466960387,0,83,35,3
3.373252527631494,0,82,36,3
3.4063899035436203,0,81,37,3
3.9976485379034137,0,80,38,3
4.137913023121781,0,79,39,3
4.167204394212527,0,78,40,3
4.236136244192777,0,77,41,3
4.321174927344024,0,76,42,3
4.3556011762811435,0,75,43,3
4.943851135211427,0,74,44,3
4.987215921341302,0,73,45,3
5.196852089699782,0,72,46,3
5.210768576033617,0,71,47,3
5.251212137325363,0,70,48,3
5.411811572373256,0,69,49,3
5.476820758816735,0,68,50,3
5.512074420136663,0,67,51,3
5.8224357496082275,0,66,52,3
5.91068155452374,0,65,53,3
6.177140291732755,0,64,54,3
6.255886282106263,0,63,55,3
6.6387070873939145,0,62,56,3
6.755170244429795,0,61,57,3
6.906385032067595,0,60,58,3
6.93496354371683,0,59,59,3
6.959765434392414,0,58,60,3
7.066818678397217,0,57,61,3
7.387990687626608,0,56,62,3
7.81479298340332,0,55,63,3
7.902280891642847,0,54,64,3
8.569161813372618,0,53,65,3
9.341541003682567,0,52,66,3
10.038768326125052,0,51,67,3
10.16056796092775,0,50,68,3
10.16094462464081,0,49,69,3
10.173674692721866,0,48,70,3
10.928433620807796,0,47,71,3
10.94437447167402,0,46,72,3
11.117217018140362,0,45,73,3
11.117940844634086,0,44,74,3
11.301662253558474,0,43,75,3
11.40848227094858,0,42,76,3
11.575177618339465,0,41,77,3
11.721276006951824,0,40,78,3
11.733577334406357,0,39,79,3
11.750523723207076,0,38,80,3
11.879509016997956,0,37,81,3
12.111866866457044,0,36,82,3
12.11908748853643,0,35,83,3
12.289335905617286,0,34,84,3
12.396432170041006,0,33,85,3
12.646513296058266,0,32,86,3
12.825011893913873,0,31,87,3
13.226738509751174,0,30,88,3
13.319845599011316,0,29,89,3
13.714589348370033,0,28,90,3
13.750775960933678,0,27,91,3
14.069116927504831,0,26,92,3
14.267498702991016,0,25,93,3
14.302867406750456,0,24,94,3
14.586564907142074,0,23,95,3
15.002101913918967,0,22,96,3
15.215290371473813,0,21,97,3
15.781303831465138,0,20,98,3
16.383632777256587,0,19,99,3
16.463545185219633,0,18,100,3
17.454929424491418,0,17,101,3
18.16471602274985,0,16,102,3
18.583930340239874,0,15,103,3
18.60898489065135,0,14,104,3
19.062823345818927,0,13,105,3
19.487670104888597,0,12,106,3
19.687026147972283,0,11,107,3
19.880058595901172,0,10,108,3
21.70502746878483,0,9,109,3
22.218802184804783,0,8,110,3
23.287788549192914,0,7,111,3
25.866907471211146,0,6,112,3
27.373590404407434,0,5,113,3
28.543384121767428,0,4,114,3
35.31008182244077,0,3,115,3
38.04026626165429,0,2,116,3
41.24854526310974,0,1,117,3
41.51851655554622,0,0,118,3
0.0,117,1,0,4
0.012598743446613233,116,2,0,4
0.016504288241961245,115,3,0,4
0.02518100761479144,114,4,0,4
0.025611416339427248,113,5,0,4
0.03672336056513601,112,6,0,4
0.03736225206442821,111,7,0,4
0.040941938829611946,110,8,0,4
0.041829696165731435,109,9,0,4
0.041848100011862024,108,10,0,4
0.0450137647323321,107,11,0,4
0.04718797479920014,106,12,0,4
0.04892872374500822,105,13,0,4
0.049429489353932515,104,14,0,4
0.05140911783975855,103,15,0,4
0.05141514824047424,102,16,0,4
0.05216410854001158,101,17,0,4
0.05254011075249939,100,18,0,4
0.05365925545650844,99,19,0,4
0.05499426478964753,98,20,0,4
0.05842361647127863,97,21,0,4
0.05916701211006883,96,22,0,4
0.0594268684861681,95,23,0,4
0.060803808210772796,94,24,0,4
0.06093795179488171,93,25,0,4
0.06096463275208496,92,26,0,4
0.062348811215012956,91,27,0,4
0.06386467683458173,90,28,0,4
0.06409103006547374,89,29,0,4
0.06412305598893163,88,30,0,4
0.06529868813804576,87,31,0,4
0.0663632708329871,86,32,0,4
0.06672950164065523,85,33,0,4
0.06749268058796186,84,34,0,4
0.06804740742399748,83,35,0,4
0.0690590643932498,82,36,0,4
0.06999085666206632,81,37,0,4
0.07038570108698491,80,38,0,4
0.07063077061638609,79,39,0,4
0.0706318420363618,78,40,0,4
0.07128802387115774,77,41,0,4
0.07206744732789948,76,42,0,4
0.0721567381780925,75,43,0,4
0.07240147811303616,74,44,0,4
0.07250380522464904,73,45,0,4
0.07265592151749645,72,46,0,4
0.07489164540658123,71,47,0,4
0.07547876223288673,70,48,0,4
0.07561851040977238,69,49,0,4
0.07597088393100807,68,50,0,4
0.07639549071786789,67,51,0,4
0.07716047460817746,66,52,0,4
0.07742657714972796,65,53,0,4
0.07748246746419592,64,54,0,4
0.07761289985879075,63,55,0,4
0.07917490619820872,62,56,0,4
0.08029297587413342,61,57,0,4
0.08125350608626883,60,58,0,4
0.08228182861471668,59,59,0,4
0.08326494939165448,58,60,0,4
0.0835152098659566,57,61,0,4
0.08575017951371869,56,62,0,4
0.08637796018356454,55,63,0,4
0.0890378908541419,54,64,0,4
0.09045931493520236,53,65,0,4
0.09052839664847709,52,66,0,4
0.09060496931384625,51,67,0,4
0.09081574384125755,50,68,0,4
0.09149372693250009,49,69,0,4
0.09202748796546299,48,70,0,4
0.09270982359258673,47,71,0,4
0.0937183808020589,46,72,0,4
0.09417750463627428,45,73,0,4
0.09440934457059488,44,74,0,4
0.09491279924120136,43,75,0,4
0.09581170672130873,42,76,0,4
0.0983328912091276,41,77,0,4
0.09835513693918879,40,78,0,4
0.09872588750454532,39,79,0,4
0.0987938973214794,38,80,0,4
0.09954386244218325,37,81,0,4
0.09989022431852418,36,82,0,4
0.10013090760361465,35,83,0,4
0.10188641366069769,34,84,0,4
0.10258725553341279,33,85,0,4
0.10461104608302581,32,86,0,4
0.10468708961123295,31,87,0,4
0.10495534933784892,30,88,0,4
0.10764535491245916,29,89,0,4
0.1078228932958026,28,90,0,4
0.10990303841702913,27,91,0,4
0.1104195497069428,26,92,0,4
0.110960108025506,25,93,0,4
0.11308635220965443,24,94,0,4
