t,S,I,R,run_id
0.06251079363849162,94,66,0,1
0.06265094600504562,93,67,0,1
0.06269891982945443,92,68,0,1
0.06354236517800459,91,69,0,1
0.06358687555057095,90,70,0,1
0.06388458428698532,89,71,0,1
0.06516299285367597,88,72,0,1
0.06523329822563827,87,73,0,1
0.06534301702363843,86,74,0,1
0.06541515408876365,85,75,0,1
0.06571777986072543,84,76,0,1
0.06586694156993864,83,77,0,1
0.06595853372331222,82,78,0,1
0.06635372072686413,82,77,1,1
0.06691311053633643,81,78,1,1
0.0669671846666873,80,79,1,1
0.0675519050586342,79,80,1,1
0.0676506034340753,78,81,1,1
0.06786213661916982,77,82,1,1
0.06788047869265361,76,83,1,1
0.0679688820535383,75,84,1,1
0.06799369467133361,74,85,1,1
0.06827842940493972,73,86,1,1
0.0683061674716689,72,87,1,1
0.06839295003662088,71,88,1,1
0.06898689058435878,70,89,1,1
0.06919901898416289,69,90,1,1
0.06919914833507146,68,91,1,1
0.06929762302182933,67,92,1,1
0.06944183604319977,66,93,1,1
0.0694701077707692,65,94,1,1
0.07001137028077262,64,95,1,1
0.070286757404412,63,96,1,1
0.07074657804263083,63,95,2,1
0.07081482808839042,62,96,2,1
0.0708761476587126,61,97,2,1
0.07100985106970181,60,98,2,1
0.07102496353055004,59,99,2,1
0.07133977361383084,58,100,2,1
0.0714172824664025,57,101,2,1
0.0716178740538632,56,102,2,1
0.0717864970315532,55,103,2,1
0.07202964106884358,54,104,2,1
0.07225556806088038,53,105,2,1
0.07312552008611457,52,106,2,1
0.07371299241387286,51,107,2,1
0.07436591176263818,50,108,2,1
0.07438965370931586,49,109,2,1
0.07502486524057196,48,110,2,1
0.0750353942038439,47,111,2,1
0.07518428748682576,46,112,2,1
0.07577965822668283,45,113,2,1
0.07588717312959652,44,114,2,1
0.07747231770917329,43,115,2,1
0.07793479740919582,42,116,2,1
0.07815050208674036,41,117,2,1
0.07829445958693156,40,118,2,1
0.07840811609367396,39,119,2,1
0.07866955023509076,38,120,2,1
0.07873486865291808,37,121,2,1
0.07887134584288878,37,120,3,1
0.07896330209453337,36,121,3,1
0.08001543179300158,35,122,3,1
0.08022306534083935,34,123,3,1
0.0802298209649523,33,124,3,1
0.08094129737040326,32,125,3,1
0.08105908036055728,31,126,3,1
0.0811578966394928,30,127,3,1
0.08161420364346524,29,128,3,1
0.08179902164495467,28,129,3,1
0.0818324219599336,27,130,3,1
0.08237053961382476,26,131,3,1
0.08288225305105949,25,132,3,1
0.08358622327722794,24,133,3,1
0.08361631237748601,23,134,3,1
0.08382750208383283,23,133,4,1
0.08384518837381817,22,134,4,1
0.08418125209647111,21,135,4,1
0.08471071555259765,20,136,4,1
0.08523079425525004,19,137,4,1
0.08622124402410379,18,138,4,1
0.08623923305064568,17,139,4,1
0.08812824258491372,16,140,4,1
0.08862338628871683,15,141,4,1
0.08881801516749759,14,142,4,1
0.08941083180006686,13,143,4,1
0.08948661472852447,12,144,4,1
0.0910595242206416,11,145,4,1
0.09146988143707853,10,146,4,1
0.09369972143711054,9,147,4,1
0.09381935467426457,8,148,4,1
0.09459093581901505,7,149,4,1
0.0957906231754342,6,150,4,1
0.09602890834347574,6,149,5,1
0.09764733824395322,6,148,6,1
0.10092816284007029,5,149,6,1
0.10613260433491309,4,150,6,1
0.10624117248003917,4,149,7,1
0.10638806051848304,4,148,8,1
0.10689307292572324,4,147,9,1
0.10703605952983938,4,146,10,1
0.10811074619866912,3,147,10,1
0.10938363773185984,3,146,11,1
0.10983624983110483,3,145,12,1
0.11294952456349291,3,144,13,1
0.11768596825448835,2,145,13,1
0.11849831567251136,2,144,14,1
0.12351120913272995,2,143,15,1
0.12629019449767476,2,142,16,1
0.13037344961449088,2,141,17,1
0.13377350312345143,1,142,17,1
0.13431543404535612,1,141,18,1
0.14256210680645423,1,140,19,1
0.1538769882799929,1,139,20,1
0.156822113429363,1,138,21,1
0.15795429797590893,1,137,22,1
0.17123005709015107,1,136,23,1
0.1787737057137554,1,135,24,1
0.18719899058846876,1,134,25,1
0.1942865711887141,1,133,26,1
0.19448397279799012,1,132,27,1
0.2003370989849146,1,131,28,1
0.20478664304392752,1,130,29,1
0.2091880169115257,0,131,29,1
0.20970644760093754,0,130,30,1
0.21677812641964483,0,129,31,1
0.22132601539994076,0,128,32,1
0.2278631745493562,0,127,33,1
0.23061102173570708,0,126,34,1
0.24610808302000048,0,125,35,1
0.2585636594037317,0,124,36,1
0.26057208190759545,0,123,37,1
0.2661686925957591,0,122,38,1
0.27567755349758033,0,121,39,1
0.28130527333903876,0,120,40,1
0.28440562191943086,0,119,41,1
0.2942209952612042,0,118,42,1
0.30107514025650434,0,117,43,1
0.3035381541281114,0,116,44,1
0.30438078847989825,0,115,45,1
0.32036349604538966,0,114,46,1
0.33506041991977714,0,113,47,1
0.3734114967579272,0,112,48,1
0.3754272212806014,0,111,49,1
0.3838712941184856,0,110,50,1
0.38507061048544855,0,109,51,1
0.39046612084979915,0,108,52,1
0.42899443160744405,0,107,53,1
0.43220623046141793,0,106,54,1
0.43497645950607267,0,105,55,1
0.45135555800726856,0,104,56,1
0.45210274016875707,0,103,57,1
0.45864089004768255,0,102,58,1
0.4783689404942878,0,101,59,1
0.48436727427525045,0,100,60,1
0.48577107717098966,0,99,61,1
0.497127342212555,0,98,62,1
0.504209933579681,0,97,63,1
0.5111510909562168,0,96,64,1
0.516902480007883,0,95,65,1
0.5257800607272056,0,94,66,1
0.5313261248320446,0,93,67,1
0.5331552934549014,0,92,68,1
0.5363185252859994,0,91,69,1
0.5370220576816502,0,90,70,1
0.5778459801247113,0,89,71,1
0.5798013507641202,0,88,72,1
0.5946271792970884,0,87,73,1
0.6050037732878542,0,86,74,1
0.6123550017172726,0,85,75,1
0.6389785417883653,0,84,76,1
0.6501963055135457,0,83,77,1
0.6716451779855891,0,82,78,1
0.6837274086174178,0,81,79,1
0.6883197365929581,0,80,80,1
0.7029636168534548,0,79,81,1
0.7248498014551248,0,78,82,1
0.7366584435561365,0,77,83,1
0.7423702037063983,0,76,84,1
0.7488565639538662,0,75,85,1
0.7552273513679727,0,74,86,1
0.7683307271094576,0,73,87,1
0.7759309053720285,0,72,88,1
0.780675257685744,0,71,89,1
0.788712679543688,0,70,90,1
0.8082499548831121,0,69,91,1
0.8273194037530708,0,68,92,1
0.8307822623473843,0,67,93,1
0.8391612931040642,0,66,94,1
0.8736800819403345,0,65,95,1
0.8751874453332671,0,64,96,1
0.889080875566056,0,63,97,1
0.8900065906787372,0,62,98,1
0.9483945286348787,0,61,99,1
0.9587151423564528,0,60,100,1
0.9592991627978875,0,59,101,1
0.9692053912385331,0,58,102,1
0.9740836860926283,0,57,103,1
1.017510456943832,0,56,104,1
1.0279055185287835,0,55,105,1
1.0287873589584073,0,54,106,1
1.0571377737417804,0,53,107,1
1.068010765893775,0,52,108,1
1.1422444048297014,0,51,109,1
1.1448373218981964,0,50,110,1
1.164440027003706,0,49,111,1
1.2250451707703607,0,48,112,1
1.226941706665136,0,47,113,1
1.227271423150855,0,46,114,1
1.2352834311100116,0,45,115,1
1.2445739320053497,0,44,116,1
1.245959396239456,0,43,117,1
1.2972667898653458,0,42,118,1
1.3554767182463394,0,41,119,1
1.3890014287305044,0,40,120,1
1.4021907386054662,0,39,121,1
1.420144211839117,0,38,122,1
1.4845028094192896,0,37,123,1
1.500366259776233,0,36,124,1
1.5808957820182707,0,35,125,1
1.6100557183798134,0,34,126,1
1.6789149354000457,0,33,127,1
1.7851060772134364,0,32,128,1
1.848537813679428,0,31,129,1
1.8528162349779964,0,30,130,1
1.8999029664557883,0,29,131,1
1.9051293841939811,0,28,132,1
1.9409094854786182,0,27,133,1
1.9771883131471095,0,26,134,1
1.9849439467957146,0,25,135,1
2.0095934389794925,0,24,136,1
2.0809829425387885,0,23,137,1
2.137446118704002,0,22,138,1
2.1472697665590603,0,21,139,1
2.1657700897025376,0,20,140,1
2.1846255379923454,0,19,141,1
2.23373960337799,0,18,142,1
2.363924846907221,0,17,143,1
2.520587833365016,0,16,144,1
2.5358516748255626,0,15,145,1
2.7189555830059686,0,14,146,1
2.8519984938806333,0,13,147,1
2.879014073546557,0,12,148,1
3.0260247089399637,0,11,149,1
3.08806126613666,0,10,150,1
3.105274701669615,0,9,151,1
3.278788264552318,0,8,152,1
3.4644517302185918,0,7,153,1
3.494313518135447,0,6,154,1
3.7731123741521877,0,5,155,1
3.921283786525016,0,4,156,1
3.931442953872832,0,3,157,1
4.377067556202743,0,2,158,1
4.776490852145111,0,1,159,1
5.674218712516197,0,0,160,1
0.0,159,1,0,2
0.0029134362667567553,158,2,0,2
0.004621371506390073,157,3,0,2
0.005789435514154284,156,4,0,2
0.006326317596601287,155,5,0,2
0.0064194015054383395,154,6,0,2
0.00896262827889742,153,7,0,2
0.009342343452501699,152,8,0,2
0.009453520499590178,151,9,0,2
0.00976681423757779,150,10,0,2
0.01129677955833459,149,11,0,2
0.012965931205237927,148,12,0,2
0.013814960874987813,147,13,0,2
0.01584309945380108,146,14,0,2
0.017568032880391427,145,15,0,2
0.018021287792584537,144,16,0,2
0.019915114741271677,143,17,0,2
0.021754450854103418,142,18,0,2
0.023819235941586952,141,19,0,2
0.025633454031528554,140,20,0,2
0.025682201857595063,140,19,1,2
0.025695605488722312,139,20,1,2
0.02580631718327768,138,21,1,2
0.026138284946955758,137,22,1,2
0.02652144017873248,136,23,1,2
0.0267089180391594,135,24,1,2
0.02707346627624618,134,25,1,2
0.027618266420408533,133,26,1,2
0.027753972242414326,132,27,1,2
0.027838742914970484,131,28,1,2
0.02810339024498135,130,29,1,2
0.02830538652595756,129,30,1,2
0.028319332594718066,128,31,1,2
0.02843892433669874,127,32,1,2
0.02877771120715279,126,33,1,2
0.028967524850410046,125,34,1,2
0.030272433422585125,124,35,1,2
0.030522022256325172,123,36,1,2
0.030775286684186314,122,37,1,2
0.03092521162327696,121,38,1,2
0.03144590019435333,120,39,1,2
0.03152270141697927,119,40,1,2
0.031564359634424194,118,41,1,2
0.032129239590789775,117,42,1,2
0.03217433994083824,116,43,1,2
0.03246351595261111,115,44,1,2
0.032698572113380425,114,45,1,2
0.03311712918299765,113,46,1,2
0.03315191214819804,112,47,1,2
0.03323147554906833,111,48,1,2
0.03330232843209683,110,49,1,2
0.03331592249271861,109,50,1,2
0.03336314223452165,108,51,1,2
0.03342918754880851,107,52,1,2
0.03348870134293671,106,53,1,2
0.03355629071001216,105,54,1,2
0.03380209756795404,104,55,1,2
0.03398277617389699,103,56,1,2
0.034291480638002594,102,57,1,2
0.03484898615478171,101,58,1,2
0.03527340239613736,100,59,1,2
0.035360195182983514,99,60,1,2
0.03538608145136703,98,61,1,2
0.035483081680210395,97,62,1,2
0.03564804705708411,96,63,1,2
0.03564942105282854,95,64,1,2
0.03582684364771906,94,65,1,2
0.03628433087010325,93,66,1,2
0.0364833124378435,92,67,1,2
0.03650610425683696,91,68,1,2
0.03685224048424428,90,69,1,2
0.036972429631955656,89,70,1,2
0.03732722006457717,88,71,1,2
0.03784168976365973,87,72,1,2
0.03817967241951622,86,73,1,2
0.03833372251883181,85,74,1,2
0.03836637593553165,84,75,1,2
0.03841388005153512,83,76,1,2
0.039063958062379354,82,77,1,2
0.039375480788715785,81,78,1,2
0.039871826165056676,80,79,1,2
0.04055548602335946,79,80,1,2
0.04080406585252356,78,81,1,2
0.04109249128290113,77,82,1,2
0.04127796935504556,76,83,1,2
0.04158576075622948,75,84,1,2
0.041723172571732296,74,85,1,2
0.04314044417787363,73,86,1,2
0.043342725561558784,72,87,1,2
0.04350278592991216,71,88,1,2
0.04350994123388837,70,89,1,2
0.04356286794983065,69,90,1,2
0.04399238515731586,68,91,1,2
0.044086968373027474,67,92,1,2
0.04416816386909123,66,93,1,2
0.0442414284889552,65,94,1,2
0.04505621060802514,64,95,1,2
0.0450618784319588,63,96,1,2
0.04510693473212329,62,97,1,2
0.04524123379932193,61,98,1,2
0.045335905179051963,60,99,1,2
0.04547037045587481,59,100,1,2
0.04557598820204272,58,101,1,2
0.04564472384924573,57,102,1,2
0.045768644977192026,56,103,1,2
0.045778703703132646,55,104,1,2
0.046312896667422616,55,103,2,2
0.04674389062544237,54,104,2,2
0.04697084334548882,53,105,2,2
0.04741603313175614,52,106,2,2
0.04755597527085836,51,107,2,2
0.04759791559314104,50,108,2,2
0.04769596278299008,49,109,2,2
0.04825796483916156,48,110,2,2
0.048291170437431495,47,111,2,2
0.04844843581135923,46,112,2,2
0.04873668559509604,45,113,2,2
0.04879884535658342,44,114,2,2
0.049755747651085355,43,115,2,2
0.05051054345222557,42,116,2,2
0.05125591239660086,41,117,2,2
0.051378397853027356,40,118,2,2
0.051681329413988494,39,119,2,2
0.051757904578634696,38,120,2,2
0.051787625576835826,37,121,2,2
0.05179903297451848,36,122,2,2
0.05179934437394129,35,123,2,2
0.05211928199620374,34,124,2,2
0.052327207667735964,33,125,2,2
0.05256100040810883,32,126,2,2
0.05287621384868624,31,127,2,2
0.05309143066982268,30,128,2,2
0.05439351358098001,29,129,2,2
0.05453154893032352,28,130,2,2
0.054687060539392346,28,129,3,2
0.05514369826105842,27,130,3,2
0.05542603938618169,26,131,3,2
0.05571573405672557,25,132,3,2
0.05577425847732239,24,133,3,2
0.056123598666858766,23,134,3,2
0.05665909441671724,22,135,3,2
0.05713072442183523,21,136,3,2
0.058155720326651984,20,137,3,2
0.058397529597046235,19,138,3,2
0.058751713632011,18,139,3,2
0.060495389293064875,17,140,3,2
0.06069443430839388,16,141,3,2
0.06069709600933493,16,140,4,2
0.06089582100646357,15,141,4,2
0.061885268939393334,14,142,4,2
0.062466061827293834,13,143,4,2
0.06259079643528553,12,144,4,2
0.06259112524774416,12,143,5,2
0.06310380997511245,11,144,5,2
0.06413292244639995,10,145,5,2
0.06781924427868315,9,146,5,2
0.06868518602791172,8,147,5,2
0.07336550646999827,7,148,5,2
0.07683842871720804,6,149,5,2
0.07707964043849529,5,150,5,2
0.08051712661305986,4,151,5,2
0.082631499001598,3,152,5,2
0.08289017653575088,2,153,5,2
0.0887871813336437,2,152,6,2
0.09344036077628169,2,151,7,2
0.10130586223007558,1,152,7,2
0.10407576630544785,1,151,8,2
0.10860596375804628,0,152,8,2
0.12531899497235793,0,151,9,2
0.12929794039266324,0,150,10,2
0.140918247714214,0,149,11,2
0.14134888215477553,0,148,12,2
0.14722639700088938,0,147,13,2
0.14732922985288233,0,146,14,2
0.1567855747802401,0,145,15,2
0.15854498007365744,0,144,16,2
0.16290424001780518,0,143,17,2
0.16746423904196517,0,142,18,2
0.16942373922964277,0,141,19,2
0.2233930610094514,0,140,20,2
0.2498298203488726,0,139,21,2
0.27077737118368445,0,138,22,2
0.27335815298898897,0,137,23,2
0.2818858570809609,0,136,24,2
0.2934272421519135,0,135,25,2
0.2947524007488768,0,134,26,2
0.30030128089336316,0,133,27,2
0.3051256250958174,0,132,28,2
0.30556429869407525,0,131,29,2
0.3181094412128301,0,130,30,2
0.3220595061846874,0,129,31,2
0.328037784862211,0,128,32,2
0.33245588207340604,0,127,33,2
0.34253392596928167,0,126,34,2
0.363648350701629,0,125,35,2
0.3664179189947497,0,124,36,2
0.37427176287674463,0,123,37,2
0.38920620497523833,0,122,38,2
0.40732113710261264,0,121,39,2
0.4097572418150318,0,120,40,2
0.4111632461847258,0,119,41,2
0.4152218022963626,0,118,42,2
0.42375889053225557,0,117,43,2
0.4249105965435712,0,116,44,2
0.43425485024097066,0,115,45,2
0.45208696394433734,0,114,46,2
0.4541006019510478,0,113,47,2
0.4565550553033576,0,112,48,2
0.4615099564303264,0,111,49,2
0.49455377299344017,0,110,50,2
0.5118424107590029,0,109,51,2
0.5153899297971005,0,108,52,2
0.5394936280778044,0,107,53,2
0.5751467938955496,0,106,54,2
0.5955398124069186,0,105,55,2
0.5992496348236658,0,104,56,2
0.6010301811401746,0,103,57,2
0.6020083793513019,0,102,58,2
0.6078302187610538,0,101,59,2
0.6491899741266967,0,100,60,2
0.6541273021898459,0,99,61,2
0.6582896768712321,0,98,62,2
0.6655864554404066,0,97,63,2
0.6703353432533792,0,96,64,2
0.6803793536391266,0,95,65,2
0.6937072764314931,0,94,66,2
0.7049524684160893,0,93,67,2
0.7093352754993892,0,92,68,2
0.7272676287632833,0,91,69,2
0.7274958909204583,0,90,70,2
0.7345413728236585,0,89,71,2
0.74004908008132,0,88,72,2
0.7609151763870601,0,87,73,2
0.7687190773451194,0,86,74,2
0.7753878487816567,0,85,75,2
0.7824363944301802,0,84,76,2
0.7872246853633201,0,83,77,2
0.7918255105307072,0,82,78,2
0.8026289072602393,0,81,79,2
0.8435271776880183,0,80,80,2
0.876023477337738,0,79,81,2
0.8804221110569077,0,78,82,2
0.8839162272102737,0,77,83,2
0.8846361002690888,0,76,84,2
0.8926911219478539,0,75,85,2
0.8941992805057016,0,74,86,2
0.9136122694230616,0,73,87,2
0.917912295231089,0,72,88,2
0.9323898969723556,0,71,89,2
0.9341006522411748,0,70,90,2
0.9425785669072537,0,69,91,2
0.942930502009865,0,68,92,2
0.9504767995878904,0,67,93,2
0.9607421800164373,0,66,94,2
0.9690657697738697,0,65,95,2
0.9693926431139368,0,64,96,2
1.0068560026320055,0,63,97,2
1.0511700353411528,0,62,98,2
1.0561942978392267,0,61,99,2
1.0861556645773969,0,60,100,2
1.0869636966795166,0,59,101,2
1.0897831424249222,0,58,102,2
1.0956145534054489,0,57,103,2
1.1123511440119653,0,56,104,2
1.1165953039015393,0,55,105,2
1.1830519760621738,0,54,106,2
1.2040327299598446,0,53,107,2
1.2066351732173357,0,52,108,2
1.2135628784678314,0,51,109,2
1.2427309222831981,0,50,110,2
1.2562963709411796,0,49,111,2
1.2915830645777449,0,48,112,2
1.305142952790661,0,47,113,2
1.338796916691441,0,46,114,2
1.4227006943837344,0,45,115,2
1.4285383254736075,0,44,116,2
1.4501912416010814,0,43,117,2
1.461619034802362,0,42,118,2
1.4652675449434966,0,41,119,2
1.4719622122227127,0,40,120,2
1.493417480995942,0,39,121,2
1.5709611624683295,0,38,122,2
1.5742769588600563,0,37,123,2
1.587878117146002,0,36,124,2
1.5894794610328016,0,35,125,2
1.589742708996282,0,34,126,2
1.6712665692574757,0,33,127,2
1.7011978904708274,0,32,128,2
1.8090296336007794,0,31,129,2
1.8195017606958053,0,30,130,2
1.900032376845286,0,29,131,2
1.956241590858242,0,28,132,2
1.971438092119298,0,27,133,2
2.043198967010441,0,26,134,2
2.0531967831263223,0,25,135,2
2.0575014936290614,0,24,136,2
2.1067824916719955,0,23,137,2
2.123837347837679,0,22,138,2
2.1553876272330905,0,21,139,2
2.1665079999017336,0,20,140,2
2.2035267681764097,0,19,141,2
2.21827319126828,0,18,142,2
2.280080285533394,0,17,143,2
2.3106588127846464,0,16,144,2
2.3570709022097733,0,15,145,2
2.3982473727220928,0,14,146,2
2.5200344291842365,0,13,147,2
2.542767521246262,0,12,148,2
2.5823756511763922,0,11,149,2
2.9183749532153094,0,10,150,2
3.071324320773263,0,9,151,2
3.096160958041633,0,8,152,2
3.2091024614633077,0,7,153,2
3.4851757591179187,0,6,154,2
3.5194444753899736,0,5,155,2
3.7612184365191967,0,4,156,2
4.124084535853294,0,3,157,2
4.424459107540198,0,2,158,2
6.423553338075282,0,1,159,2
6.564529884926702,0,0,160,2
0.0,159,1,0,3
0.005007947923585448,158,2,0,3
0.00939346328331741,158,1,1,3
0.022105514073017883,157,2,1,3
0.030815312011060404,156,3,1,3
0.04190042287468655,155,4,1,3
0.04278062597267839,154,5,1,3
0.044476400476369984,153,6,1,3
0.044838362725799254,152,7,1,3
0.0451545118680407,151,8,1,3
0.046399390190861464,150,9,1,3
0.047458863060615836,149,10,1,3
0.04800306947874451,148,11,1,3
0.048517794045103084,147,12,1,3
0.04855899404170927,146,13,1,3
0.04908033720499087,145,14,1,3
0.04923798645770951,144,15,1,3
0.049240951969167134,143,16,1,3
0.04992343988069441,142,17,1,3
0.05058365644533702,141,18,1,3
0.05068109726280895,140,19,1,3
0.052689370184039235,139,20,1,3
0.053198322580112284,138,21,1,3
0.05400830733763399,137,22,1,3
0.054694180065776296,136,23,1,3
0.05475838671553057,135,24,1,3
0.05505899789416028,134,25,1,3
0.055761679983129635,133,26,1,3
0.055777545861491154,132,27,1,3
0.05584120089837383,131,28,1,3
0.05595890050057183,130,29,1,3
0.05627391274605826,129,30,1,3
0.056709170269309404,128,31,1,3
0.05692036002509169,127,32,1,3
0.057772275034263965,126,33,1,3
0.058023306212558266,125,34,1,3
0.05804797365189256,124,35,1,3
0.05805480074838026,123,36,1,3
0.05807355837641528,122,37,1,3
0.05852684339402626,121,38,1,3
0.059631070572598845,120,39,1,3
0.060108109881431615,119,40,1,3
0.060561450966879427,118,41,1,3
0.06062450461937038,117,42,1,3
0.0610050276063622,116,43,1,3
0.0611581636719676,115,44,1,3
0.06120900409599125,114,45,1,3
0.06151047074123994,113,46,1,3
0.06170408296988965,112,47,1,3
0.06176749558951855,111,48,1,3
0.0619134518347402,111,47,2,3
0.062256265305636826,110,48,2,3
0.06234398251525181,109,49,2,3
0.062479585122781206,108,50,2,3
0.06248095780792782,107,51,2,3
0.06254772938927806,106,52,2,3
0.06255113404680489,105,53,2,3
0.06260911405353747,104,54,2,3
0.06286902344376938,103,55,2,3
0.06290578421855733,102,56,2,3
0.06298246735328661,101,57,2,3
0.06303037649772546,100,58,2,3
0.06345931760532904,99,59,2,3
0.0642723651579258,99,58,3,3
0.06442478405268336,98,59,3,3
0.06452997596109909,97,60,3,3
0.0647856911731703,96,61,3,3
0.06494503156140029,95,62,3,3
0.06498486991572235,94,63,3,3
0.06549533954365039,93,64,3,3
0.06566587630630018,92,65,3,3
0.06579559278403906,91,66,3,3
0.06588454850216101,90,67,3,3
0.06625520508207629,89,68,3,3
0.06637085738270308,88,69,3,3
0.06643380453499202,87,70,3,3
0.06654618028795733,86,71,3,3
0.06706158230686426,85,72,3,3
0.06739671692912823,84,73,3,3
0.06763862755541145,83,74,3,3
0.06770475634049972,82,75,3,3
0.06780403024926498,81,76,3,3
0.06790492931441727,80,77,3,3
0.06800738152481428,79,78,3,3
0.06822230388810059,78,79,3,3
0.06866477753798517,77,80,3,3
0.06872062962949828,76,81,3,3
0.06944100808807953,75,82,3,3
0.0700028438125005,74,83,3,3
0.07018515334072448,73,84,3,3
0.07044680398109301,72,85,3,3
0.07054865239282265,71,86,3,3
0.07107743530996172,70,87,3,3
0.07119330943657533,69,88,3,3
0.07126515142163863,68,89,3,3
0.07167935044532672,67,90,3,3
0.0718835128215474,66,91,3,3
0.07191946912572535,65,92,3,3
0.07209285234979747,64,93,3,3
0.07213392750337468,63,94,3,3
0.07228627013813563,62,95,3,3
0.07244437827964807,61,96,3,3
0.07250462202160032,61,95,4,3
0.07265064974362952,60,96,4,3
0.0727282201282359,59,97,4,3
0.07288443789027434,58,98,4,3
0.07295335247965691,57,99,4,3
0.07389653285805839,56,100,4,3
0.07428487046227633,55,101,4,3
0.07432816022795889,54,102,4,3
0.07433124432304684,53,103,4,3
0.07454873259031888,52,104,4,3
0.07455548884517295,51,105,4,3
0.07515982575594148,50,106,4,3
0.07521180254730955,49,107,4,3
0.07598841961224033,48,108,4,3
0.07622743640586237,47,109,4,3
0.07650562521934745,46,110,4,3
0.07660901991069673,45,111,4,3
0.07665376113612031,44,112,4,3
0.07752500377030254,43,113,4,3
0.07761880656667858,42,114,4,3
0.07877640837910545,41,115,4,3
0.07999686119479793,40,116,4,3
0.08039199195179557,39,117,4,3
0.08133395100643816,38,118,4,3
0.08148276008160737,37,119,4,3
0.0814837621387419,36,120,4,3
0.08157651589535796,35,121,4,3
0.08162492962072482,34,122,4,3
0.08225932691037094,33,123,4,3
0.08257577353101246,32,124,4,3
0.08437383949437217,32,123,5,3
0.08460312321153224,31,124,5,3
0.08529119109078659,30,125,5,3
0.08555936323507972,29,126,5,3
0.08556339416421467,28,127,5,3
0.08557310301977009,27,128,5,3
0.08560158443685742,26,129,5,3
0.08564691638996964,25,130,5,3
0.08567035618478257,24,131,5,3
0.08672123577802418,23,132,5,3
0.08840633322274218,22,133,5,3
0.08842678618387412,21,134,5,3
0.08887077075713758,20,135,5,3
0.08887757125594452,19,136,5,3
0.089039827175524,18,137,5,3
0.08958595004141989,17,138,5,3
0.09049413379901143,16,139,5,3
0.09099234005231607,15,140,5,3
0.0920500593515601,14,141,5,3
0.09294353305936916,13,142,5,3
0.09298204094366683,13,141,6,3
0.09446016282683017,12,142,6,3
0.09506899280483379,11,143,6,3
0.09695525644559945,10,144,6,3
0.09927848136033067,9,145,6,3
0.10142454296174845,8,146,6,3
0.10215694409830486,8,145,7,3
0.1032577258603021,7,146,7,3
0.10388837221473754,6,147,7,3
0.10509727111063186,5,148,7,3
0.10535757258990569,4,149,7,3
0.10690651280722248,4,148,8,3
0.10743350959392832,3,149,8,3
0.11014118561494979,3,148,9,3
0.11303857558000154,2,149,9,3
0.12352776746489756,1,150,9,3
0.12581895094110965,0,151,9,3
0.13852732964052267,0,150,10,3
0.15951153389155032,0,149,11,3
0.17008637203206453,0,148,12,3
0.18056106919112924,0,147,13,3
0.180579192000114,0,146,14,3
0.1870427521732348,0,145,15,3
0.1878162412743501,0,144,16,3
0.18832450084152125,0,143,17,3
0.18965133710272358,0,142,18,3
0.19241359110662995,0,141,19,3
0.21512504820931125,0,140,20,3
0.21665971535792458,0,139,21,3
0.21927897115739317,0,138,22,3
0.22134254034789091,0,137,23,3
0.231797392941938,0,136,24,3
0.24534651052093104,0,135,25,3
0.27949944665964327,0,134,26,3
