time,infector,infectee,run_id
0.0,,MUWU,1
0.19284968571606229,MUWU,BMRV,1
0.19421858020843152,MUWU,BMWR,1
1.0658381921958067,MUWU,BMRR,1
1.3376875086981785,BMRR,LWBM,1
1.4290487464974093,LWBM,BMVY,1
1.4564738328215938,MUWU,BMWY,1
1.493581658404306,BMWY,WRCM,1
1.5519834820834184,BMWY,BMZF,1
1.5798025225930035,MUWU,BMZZ,1
1.8794000884899853,WRCM,BMVV,1
2.8664986041910283,BMWY,BMRY,1
0.0,,BMRV,2
0.010421178638808915,BMRV,BMZF,2
0.34940792426565603,BMZF,BMWY,2
0.4979222628171279,BMZF,WRCM,2
0.5673721184804348,BMZF,BMRY,2
0.6412736877644405,BMZF,BMRR,2
0.6449483380304013,BMRR,MUWU,2
0.649732967076624,BMWY,LWBM,2
0.8753610204769031,BMWY,BMVV,2
0.9166754312398018,MUWU,BMZZ,2
0.9543030694690549,BMRR,BMVY,2
1.2526416336205033,BMVY,BMWR,2
0.0,,BMZZ,3
0.0,,BMWY,4
0.44432107592241443,BMWY,BMRV,4
0.44687751410648774,BMWY,MUWU,4
0.5331110262049843,MUWU,WRCM,4
0.5412778065338193,WRCM,LWBM,4
0.5725535202829228,WRCM,BMVV,4
0.5965830901851972,WRCM,BMRY,4
0.6234749204893982,WRCM,BMRR,4
0.7052348735033259,BMRR,BMVY,4
0.8030626292237764,BMVY,BMWR,4
0.9272687673308632,WRCM,BMZF,4
0.0,,BMWR,5
