time,infector,infectee,run_id
0.0,,Ant242,1
0.030782655044034577,Ant242,Ant43,1
0.03271749017525405,Ant242,Ant220,1
0.036718890639497744,Ant242,Ant186,1
0.04131419606803503,Ant43,Ant105,1
0.0415034169418871,Ant105,Ant124,1
0.041678100958521036,Ant43,Ant395,1
0.04500412715241403,Ant220,Ant954,1
0.04516809338018201,Ant395,Ant190,1
0.047195976459627004,Ant242,Ant12,1
0.04777375534974285,Ant190,Ant663,1
0.04899617136342641,Ant242,Ant380,1
0.04908200902694098,Ant663,Ant245,1
0.05441340738988114,Ant663,Ant50,1
0.054508401811125574,Ant186,Ant6,1
0.054984335971456376,Ant6,Ant215,1
0.056546176992925815,Ant6,Ant255,1
0.05746545169213607,Ant395,Ant207,1
0.057774252172006595,Ant43,Ant118,1
0.057854974841797156,Ant190,Ant51,1
0.057993572639894256,Ant50,Ant391,1
0.05807608296403012,Ant50,Ant218,1
0.05862608459718944,Ant395,Ant592,1
0.05894920224417092,Ant207,Ant324,1
0.05910106592994208,Ant186,Ant48,1
0.05979850419393187,Ant48,Ant26,1
0.05994436334721592,Ant215,Ant492,1
0.062349756889293284,Ant190,Ant397,1
0.062404090554739756,Ant26,Ant621,1
0.063084365664105,Ant51,Ant9,1
0.06470046785172305,Ant220,Ant126,1
0.0650556770478401,Ant663,Ant97,1
0.06549389520859736,Ant255,Ant13,1
0.06600878114917967,Ant43,Ant289,1
0.06673757516596196,Ant9,Ant614,1
0.06702151475780753,Ant105,Ant23,1
0.06703803803800984,Ant50,Ant244,1
0.06793456781796278,Ant190,Ant673,1
0.06886668868262379,Ant218,Ant256,1
0.0689855795397786,Ant12,Ant298,1
0.06900747800109555,Ant50,Ant52,1
0.06918180452346911,Ant26,Ant278,1
0.06922295057442446,Ant218,Ant196,1
0.07017104560412808,Ant196,Ant54,1
0.07049077843398424,Ant218,Ant538,1
0.07067091162739292,Ant663,Ant71,1
0.07098979715880661,Ant391,Ant194,1
0.07153941459590882,Ant242,Ant137,1
0.07172936234782507,Ant186,Ant115,1
0.07216687596081134,Ant13,Ant482,1
0.07246026775816351,Ant190,Ant17,1
0.07327084675683432,Ant218,Ant15,1
0.07347132575649387,Ant289,Ant158,1
0.07394583090274194,Ant196,Ant59,1
0.07501966796348111,Ant59,Ant740,1
0.07515540196104892,Ant26,Ant53,1
0.07685201934438321,Ant380,Ant308,1
0.07728890442974734,Ant124,Ant96,1
0.07731025560337913,Ant492,Ant219,1
0.07755618209889795,Ant219,Ant38,1
0.07833589115322073,Ant324,Ant68,1
0.07836850288875065,Ant663,Ant175,1
0.07905087568388416,Ant740,Ant74,1
0.07987970813373642,Ant137,Ant131,1
0.08047852218715053,Ant215,Ant632,1
0.08078076904628748,Ant137,Ant390,1
0.08101652746104147,Ant186,Ant127,1
0.08133581359531059,Ant194,Ant221,1
0.08160090631435639,Ant397,Ant109,1
0.08163247117318143,Ant52,Ant227,1
0.08208498517479744,Ant51,Ant1,1
0.0824496995400613,Ant9,Ant299,1
0.08257702800401445,Ant126,Ant342,1
0.08307442001372345,Ant391,Ant81,1
0.08310780904404927,Ant391,Ant476,1
0.0831422269847704,Ant219,Ant564,1
0.08496192880746957,Ant395,Ant260,1
0.08533350748442078,Ant391,Ant19,1
0.08550890940151254,Ant380,Ant560,1
0.08581193359865856,Ant538,Ant394,1
0.08698003100942414,Ant219,Ant599,1
0.08745154848849379,Ant244,Ant172,1
0.0881040297748613,Ant6,Ant176,1
0.08832707120256188,Ant175,Ant610,1
0.08895106136759606,Ant482,Ant112,1
0.08902272906016022,Ant244,Ant398,1
0.08923163800755798,Ant954,Ant2,1
0.08936694189325278,Ant390,Ant70,1
0.08977529744291479,Ant186,Ant76,1
0.08986367601347361,Ant395,Ant27,1
0.09077716332593821,Ant158,Ant576,1
0.0910401576082536,Ant59,Ant331,1
0.09198001394906848,Ant74,Ant347,1
0.09221147419149416,Ant218,Ant191,1
0.09237132437538807,Ant186,Ant334,1
0.09277387304440417,Ant50,Ant57,1
0.09299754296505948,Ant27,Ant169,1
0.09300292901741243,Ant194,Ant296,1
0.09382390512890335,Ant221,Ant60,1
0.09406084115262493,Ant621,Ant518,1
0.09420975818845888,Ant131,Ant20,1
0.09492712481342498,Ant296,Ant238,1
0.0949778830658072,Ant53,Ant252,1
0.09517750548948337,Ant394,Ant30,1
0.09597563059395456,Ant324,Ant264,1
0.09673924205206705,Ant71,Ant210,1
0.0977161403458898,Ant242,Ant580,1
0.09841476427540591,Ant298,Ant650,1
0.09898486310725317,Ant219,Ant604,1
0.09919530228844822,Ant324,Ant638,1
0.09981647976520497,Ant610,Ant501,1
0.10018391424996502,Ant43,Ant607,1
0.10111462607404671,Ant118,Ant329,1
0.10320361044097305,Ant331,Ant243,1
0.10339232328723218,Ant252,Ant65,1
0.10533448144198533,Ant592,Ant301,1
0.106156536457376,Ant397,Ant0,1
0.10627283698460185,Ant599,Ant117,1
0.10779571369972771,Ant380,Ant111,1
0.10817764350434567,Ant580,Ant159,1
0.10858943847022191,Ant614,Ant35,1
0.11043529717089712,Ant97,Ant72,1
0.11050882641989895,Ant194,Ant475,1
0.11106974304063182,Ant15,Ant198,1
0.11119529083328884,Ant638,Ant7,1
0.11183836922223472,Ant238,Ant509,1
0.11332347700159368,Ant329,Ant229,1
0.11383394123347354,Ant43,Ant32,1
0.11440685270188894,Ant1,Ant556,1
0.1161987389381862,Ant97,Ant534,1
0.11897097591867326,Ant32,Ant251,1
0.12020657087821118,Ant27,Ant4,1
0.12506146407171687,Ant112,Ant62,1
0.12535332605297037,Ant112,Ant102,1
0.13014871731678818,Ant329,Ant250,1
0.13208802979467105,Ant112,Ant149,1
0.1320974327293515,Ant112,Ant44,1
0.13638475987723375,Ant308,Ant178,1
0.13754863593677086,Ant576,Ant206,1
0.15673832752526673,Ant53,Ant458,1
0.1852317005363623,Ant17,Ant540,1
0.0,,Ant176,2
0.015211601156807463,Ant176,Ant0,2
0.025294447116037944,Ant0,Ant117,2
0.027209690990123252,Ant0,Ant220,2
0.02726612462547493,Ant0,Ant7,2
0.0274439382253691,Ant220,Ant397,2
0.029269702524661,Ant220,Ant158,2
0.02934705581985833,Ant158,Ant178,2
0.02957359863236475,Ant220,Ant53,2
0.03474772687583603,Ant158,Ant215,2
0.038464805117122455,Ant220,Ant2,2
0.03889659443064033,Ant0,Ant380,2
0.03991015194393463,Ant220,Ant599,2
0.043052223053039324,Ant176,Ant26,2
0.04320074232436155,Ant380,Ant190,2
0.04358117054376488,Ant397,Ant149,2
0.044674377641315266,Ant26,Ant256,2
0.04570387724229358,Ant220,Ant111,2
0.0462573443670238,Ant2,Ant289,2
0.04763022736927436,Ant2,Ant159,2
0.048582934669682144,Ant176,Ant112,2
0.048713560416770066,Ant215,Ant126,2
0.05042238189615409,Ant117,Ant102,2
0.05144041130499894,Ant397,Ant331,2
0.05231865604423368,Ant2,Ant398,2
0.05296028480942676,Ant599,Ant127,2
0.05318875493678786,Ant149,Ant186,2
0.05346767998780089,Ant397,Ant54,2
0.05424795499975953,Ant220,Ant482,2
0.055454991031462224,Ant380,Ant299,2
0.05590172782862072,Ant127,Ant105,2
0.05592799047285608,Ant102,Ant196,2
0.05614914794592572,Ant299,Ant342,2
0.05615961062409034,Ant158,Ant137,2
0.05863713897595612,Ant398,Ant580,2
0.05873117954248215,Ant111,Ant23,2
0.05882614238471718,Ant0,Ant115,2
0.05936919618727829,Ant149,Ant229,2
0.059515852535518964,Ant0,Ant198,2
0.05976772252316022,Ant26,Ant218,2
0.059852353692174995,Ant149,Ant6,2
0.06039254227996674,Ant229,Ant51,2
0.0608504438748088,Ant51,Ant324,2
0.06107188427580053,Ant6,Ant1,2
0.061733578665353846,Ant6,Ant76,2
0.0627365455093031,Ant198,Ant632,2
0.06393653976841945,Ant7,Ant38,2
0.06470727517919178,Ant159,Ant308,2
0.06547910715242986,Ant256,Ant607,2
0.06609434724483314,Ant215,Ant255,2
0.06643595125712472,Ant7,Ant81,2
0.06720609549176423,Ant482,Ant244,2
0.06726544410494507,Ant308,Ant32,2
0.06807752703594556,Ant38,Ant207,2
0.06846998661788398,Ant218,Ant221,2
0.06852653667063807,Ant308,Ant15,2
0.06910154441411874,Ant0,Ant458,2
0.06970418486459483,Ant127,Ant118,2
0.06994192993067011,Ant15,Ant60,2
0.07022942925257712,Ant607,Ant610,2
0.0702886115660533,Ant159,Ant20,2
0.07049139956870315,Ant127,Ant592,2
0.07130663362459104,Ant105,Ant206,2
0.07191434527572575,Ant105,Ant390,2
0.07198475031923002,Ant115,Ant394,2
0.07245392213210466,Ant398,Ant614,2
0.07304580880756978,Ant51,Ant954,2
0.07372037470610382,Ant23,Ant172,2
0.07403641760222827,Ant599,Ant52,2
0.07424685467124059,Ant81,Ant475,2
0.07437653192661531,Ant599,Ant564,2
0.07459238331790106,Ant127,Ant65,2
0.07472410132473045,Ant2,Ant391,2
0.07535860968524428,Ant244,Ant50,2
0.0753918543776073,Ant220,Ant131,2
0.07551961472612155,Ant15,Ant9,2
0.07553671724403292,Ant207,Ant251,2
0.07632433022833511,Ant324,Ant72,2
0.0769606141719958,Ant50,Ant278,2
0.07711396998389779,Ant342,Ant650,2
0.0774831415225573,Ant324,Ant71,2
0.0776613090463981,Ant592,Ant518,2
0.07771294206554523,Ant607,Ant74,2
0.07823988856828963,Ant60,Ant175,2
0.07912169760937277,Ant599,Ant243,2
0.07982600474570012,Ant592,Ant219,2
0.07987443064415178,Ant299,Ant260,2
0.08037032387017574,Ant475,Ant57,2
0.08083233068831593,Ant244,Ant68,2
0.08084913632401132,Ant592,Ant298,2
0.08132216309017978,Ant118,Ant43,2
0.08164002355262764,Ant614,Ant227,2
0.08166355004054214,Ant218,Ant509,2
0.08184146774314356,Ant112,Ant621,2
0.08191803968237704,Ant221,Ant13,2
0.0826204148382469,Ant23,Ant109,2
0.0826489989197121,Ant324,Ant59,2
0.08397371898443316,Ant256,Ant476,2
0.08401917069383218,Ant278,Ant238,2
0.08573592107543045,Ant599,Ant124,2
0.08594737898015607,Ant105,Ant604,2
0.0861339678787459,Ant198,Ant540,2
0.08672305213623928,Ant60,Ant12,2
0.08897207516458193,Ant394,Ant740,2
0.09066982309002959,Ant1,Ant501,2
0.09085225854140695,Ant298,Ant62,2
0.09091571195459186,Ant115,Ant538,2
0.0918303997773988,Ant71,Ant17,2
0.09262293774203906,Ant109,Ant560,2
0.09350995430994155,Ant68,Ant30,2
0.09366131138118385,Ant149,Ant395,2
0.09383866392094023,Ant221,Ant252,2
0.09400155985724047,Ant476,Ant663,2
0.09410806001802585,Ant740,Ant334,2
0.09418113884080563,Ant112,Ant19,2
0.09527813477675084,Ant131,Ant556,2
0.09597456434384244,Ant397,Ant169,2
0.09635804896988125,Ant260,Ant44,2
0.0980269546569219,Ant740,Ant242,2
0.09844187349078193,Ant256,Ant576,2
0.09855808770068812,Ant102,Ant194,2
0.10105490968858173,Ant12,Ant347,2
0.10110443370253916,Ant308,Ant673,2
0.10111362692289123,Ant32,Ant638,2
0.10148283011201958,Ant740,Ant191,2
0.10214351556899316,Ant115,Ant70,2
0.10402937130247741,Ant2,Ant296,2
0.10418253679564436,Ant65,Ant4,2
0.10423291587583361,Ant592,Ant329,2
0.10431921905953018,Ant673,Ant534,2
0.10463981173003893,Ant391,Ant27,2
0.10667997766960298,Ant509,Ant210,2
0.10770823556566222,Ant334,Ant48,2
0.11110512539102615,Ant51,Ant301,2
0.11222530828534957,Ant115,Ant96,2
0.11719407213612629,Ant6,Ant264,2
0.12023761724882531,Ant394,Ant492,2
0.12172289069302278,Ant604,Ant97,2
0.1225201114266508,Ant12,Ant35,2
0.19287836923925525,Ant70,Ant245,2
0.2930993089727489,Ant329,Ant250,2
0.0,,Ant614,3
0.0037868236475271607,Ant614,Ant71,3
0.010376897070470362,Ant71,Ant954,3
0.010678522685383954,Ant954,Ant298,3
0.013662796135740729,Ant954,Ant124,3
0.014850801406085875,Ant124,Ant12,3
0.015432630991387714,Ant124,Ant96,3
0.015581772513801155,Ant71,Ant23,3
0.0160886032108948,Ant614,Ant0,3
0.01778109109800671,Ant23,Ant17,3
0.017794806158976228,Ant71,Ant238,3
0.017830538107355746,Ant12,Ant57,3
0.0193401910082094,Ant71,Ant252,3
0.02049688650931484,Ant57,Ant118,3
0.020700058022148544,Ant23,Ant220,3
0.020985290877834118,Ant0,Ant301,3
