t,S,I,R,run_id
0.0,114,1,0,1
0.0052968343299176586,113,2,0,1
0.026546677452245978,112,3,0,1
0.0293877086447986,111,4,0,1
0.04093056703519693,110,5,0,1
0.04392698595688034,109,6,0,1
0.044418299690875844,108,7,0,1
0.05071635341666116,107,8,0,1
0.05142018989157974,106,9,0,1
0.0524654759855558,105,10,0,1
0.055762538367538465,104,11,0,1
0.059240311174736805,103,12,0,1
0.06330267484595613,102,13,0,1
0.06536431546951707,101,14,0,1
0.06542936770855735,100,15,0,1
0.06756926248580698,99,16,0,1
0.07134566310610131,98,17,0,1
0.07256674720862043,97,18,0,1
0.07280259054842046,96,19,0,1
0.07283023116186714,95,20,0,1
0.07330542425406397,94,21,0,1
0.07402927706347885,93,22,0,1
0.07465786919311986,92,23,0,1
0.0772104946403847,91,24,0,1
0.07938615551923868,90,25,0,1
0.08394227116440119,89,26,0,1
0.08630909224198056,88,27,0,1
0.08643415618624327,87,28,0,1
0.08747559743553797,86,29,0,1
0.08950483139085005,85,30,0,1
0.09105506585374958,84,31,0,1
0.09122223980791204,83,32,0,1
0.09213669025330072,82,33,0,1
0.09278616663039799,81,34,0,1
0.09383173534033522,80,35,0,1
0.09530848278205883,80,34,1,1
0.09613835132040084,79,35,1,1
0.09616159954826414,78,36,1,1
0.09766016250224366,77,37,1,1
0.09769963292051177,76,38,1,1
0.09841926118920766,75,39,1,1
0.1000213701896814,74,40,1,1
0.10443022559732927,73,41,1,1
0.10630685878155817,73,40,2,1
0.10703022573554974,73,39,3,1
0.10729671943025751,72,40,3,1
0.10784307467063628,71,41,3,1
0.11081882811850162,70,42,3,1
0.11094528529233649,69,43,3,1
0.11169149026649451,68,44,3,1
0.11369594868833803,67,45,3,1
0.11430959625855124,66,46,3,1
0.11499730069452696,65,47,3,1
0.11540739434185243,65,46,4,1
0.1177134439844086,64,47,4,1
0.1183052427676361,63,48,4,1
0.11843341208868705,62,49,4,1
0.1185137415677654,61,50,4,1
0.11856455545287127,60,51,4,1
0.12026614103998935,59,52,4,1
0.12028728101039542,58,53,4,1
0.12048855816329673,57,54,4,1
0.1245408977536286,56,55,4,1
0.12645717734257336,55,56,4,1
0.12674303105163423,54,57,4,1
0.12903738952946334,53,58,4,1
0.12970603428581992,52,59,4,1
0.12993723536446627,51,60,4,1
0.13050383481189579,50,61,4,1
0.13144511556520178,49,62,4,1
0.13287746555167299,48,63,4,1
0.13295592450852217,47,64,4,1
0.1332463385065644,46,65,4,1
0.1332742159786385,45,66,4,1
0.13599994925990294,44,67,4,1
0.136630262557107,43,68,4,1
0.1397968515774645,42,69,4,1
0.1411330793824544,41,70,4,1
0.14211601271766497,40,71,4,1
0.14361305722852388,39,72,4,1
0.14398671267062269,38,73,4,1
0.14532710835450457,37,74,4,1
0.14957997378509708,36,75,4,1
0.14964517696222965,35,76,4,1
0.1513928313040334,34,77,4,1
0.1529951015372236,33,78,4,1
0.15317490909157827,32,79,4,1
0.15342999793492978,31,80,4,1
0.15549493467240152,30,81,4,1
0.15641487039833046,29,82,4,1
0.15706486595527924,28,83,4,1
0.1579465492108927,27,84,4,1
0.15827296162177934,26,85,4,1
0.15882111074537408,25,86,4,1
0.16107669819792678,24,87,4,1
0.1661686565436758,23,88,4,1
0.16670224249260668,22,89,4,1
0.16888014069076646,21,90,4,1
0.16994428662299313,20,91,4,1
0.1712902656805264,19,92,4,1
0.1726158758811833,18,93,4,1
0.17380431101797467,17,94,4,1
0.1782792988412165,16,95,4,1
0.17870095817535966,15,96,4,1
0.17966627904519342,14,97,4,1
0.18223906356259195,13,98,4,1
0.18429527958549458,12,99,4,1
0.18588889495115,11,100,4,1
0.19307734290485434,10,101,4,1
0.19317701926067818,10,100,5,1
0.19660164199011154,9,101,5,1
0.19887889750335708,9,100,6,1
0.19928870457425588,8,101,6,1
0.20440776562152468,7,102,6,1
0.20594251350766338,6,103,6,1
0.20905728823924932,5,104,6,1
0.21506175181610143,4,105,6,1
0.21544055137257154,4,104,7,1
0.21561680418758822,4,103,8,1
0.22399391152050907,3,104,8,1
0.2482760617724763,2,105,8,1
0.25024895978799877,2,104,9,1
0.25085258643895453,2,103,10,1
0.27456783044250144,2,102,11,1
0.2829507190634513,2,101,12,1
0.2984343025683314,2,100,13,1
0.2998221064028087,2,99,14,1
0.35300415092395815,2,98,15,1
0.35934399889303487,2,97,16,1
0.38283409494902665,2,96,17,1
0.3894833924636788,2,95,18,1
0.4018425962426112,2,94,19,1
0.41659269386594144,2,93,20,1
0.43964749103305645,2,92,21,1
0.4557328753931182,2,91,22,1
0.46849283061156055,2,90,23,1
