time,infector,infectee,run_id
0.0,,062593086,1
0.9224293552463416,062593086,052862003,1
1.5599311678196075,052862003,062314267,1
2.0313448692320013,062314267,053536799,1
2.1086020402552714,053536799,062064791,1
2.607703213921945,052862003,062306860,1
3.1583329139352205,062306860,052596049,1
3.2185061403098145,052862003,052862787,1
3.3310418619842395,062064791,053114074,1
3.362571261971348,062593086,052604777,1
3.5743964647143676,052604777,053815066,1
3.6133183166949063,062593086,062080884,1
3.834648516291594,052596049,062327512,1
3.9153357806691584,052604777,062803331,1
3.9703911969116614,053114074,053076892,1
4.030816641000066,062593086,062372614,1
4.067686163727633,052862787,053360542,1
4.236074318506111,062314267,055546381,1
4.236627769470599,052596049,062304043,1
4.28200000503194,052862787,052850600,1
4.2829265464753625,052604777,052783050,1
4.462305945347177,055546381,053615608,1
4.471880215039115,062803331,053325787,1
4.483195196383055,062304043,062585355,1
4.4854038651252015,053615608,056006892,1
4.493842196027085,062304043,062111620,1
4.570055429333908,052862787,052527029,1
4.592853676428351,062314267,062373048,1
4.613056672089398,052596049,053616544,1
4.666146170174886,052783050,062125273,1
4.707608516181371,062372614,062353601,1
4.757464026105443,053076892,062081870,1
4.77897296185504,062111620,053575061,1
4.887346117101022,052596049,062343105,1
4.92642896538119,062593086,052540050,1
4.929663335520577,052783050,062348595,1
4.938353882970859,052783050,053088816,1
4.993742325590477,062348595,053778512,1
5.023579239743062,062125273,062774603,1
5.027493145899128,052540050,062321032,1
5.032096927017101,062348595,053527126,1
5.036219578182492,053575061,062366594,1
5.209365995128884,053325787,062382829,1
5.226525952429721,053575061,062374844,1
5.249090746971668,062585355,052627308,1
5.261671488311457,053114074,062045610,1
5.2927908856159425,062125273,062838285,1
5.317299545640407,052627308,062784855,1
5.395609657387435,062348595,052531860,1
5.449000012149301,056006892,053571570,1
5.479475293009366,053088816,053264331,1
5.48538012190819,052540050,052834779,1
5.542338431192069,052850600,053318382,1
5.625467590217898,053778512,061798877,1
5.626899664350414,062304043,062056122,1
5.7213496108517665,052540050,062635819,1
5.730227691986853,062304043,053564594,1
5.82197353825546,062304043,052571340,1
5.827643639754821,062838285,062290852,1
5.837081292535106,062056122,052841840,1
5.861965362861495,062348595,052599012,1
5.895623082126238,053088816,062056609,1
5.902739536580089,062372614,062869120,1
5.924759937310946,062374844,062068265,1
5.959037083139829,052596049,055567108,1
5.975801414730349,053778512,062363842,1
6.062758495169989,062382829,062345589,1
6.064052341873183,055546381,062070581,1
6.116388535090557,062081870,061888378,1
6.167390639572135,062125273,062310801,1
6.178770302898769,055546381,062364107,1
6.188828228213053,052599012,062328562,1
6.193580679057213,062635819,062319625,1
6.2215642517947325,062068265,062310317,1
6.269494456513939,053616544,053261370,1
6.352055278463633,052596049,062339565,1
6.353239317336954,055546381,053616032,1
6.3671082124571585,052540050,061867367,1
6.401147207137358,062068265,052788821,1
6.4532416955934995,053325787,062310343,1
6.5190664541530134,062373048,062372002,1
6.549310099515891,062328562,056012337,1
6.561239922911593,062372002,062085819,1
6.638181825848459,052627308,052625528,1
6.662052627999819,053575061,062308519,1
6.706028133266534,052599012,062780839,1
6.717792388699378,053575061,061829027,1
6.755418506847896,062310317,062375853,1
6.790332799203094,062310317,061879004,1
6.801850800994983,062635819,062291590,1
6.840097785936919,062635819,062270344,1
6.851329532273152,062382829,062316618,1
6.884475548597148,061879004,052612307,1
6.885697654025664,062375853,062081822,1
6.915566717758852,062585355,052571876,1
6.9308952113393145,052596049,053015336,1
7.012912186229232,062593086,062770790,1
7.028886777690381,062593086,053584872,1
7.144497698347605,053615608,053031821,1
7.193771811768095,062375853,062270107,1
7.218100430166176,062270107,053257071,1
7.291793061105961,062111620,052343097,1
7.346559278976422,052599012,053587282,1
7.356569168701191,052596049,062300782,1
7.365809746857619,062319625,062317779,1
7.372341161027783,062319625,062782572,1
7.43008764619418,052841840,061794525,1
7.434044312150414,052596049,062376350,1
7.466594597316882,062310801,062092026,1
7.5141745303900445,062291590,062576889,1
7.51732298333954,062576889,061799097,1
7.533485941594694,062782572,062322866,1
7.544766512928516,052612307,062536339,1
7.573750652292587,062322866,062377267,1
7.577767447877441,062782572,053097608,1
7.6182970207411635,062081822,062359351,1
7.653686457459645,062308519,053515022,1
7.656522257446787,062359351,052817780,1
7.694575417372227,053257071,062303278,1
7.705897593719523,062322866,062313562,1
7.714567358997602,062310317,062788324,1
7.745668026381493,062576889,053307053,1
7.7516802731549035,062374844,053003012,1
7.819493320576137,053318382,053045623,1
7.845173867641032,053257071,062780798,1
7.851832189539621,052596049,062344786,1
7.8673592273091995,062382829,062297376,1
8.036952428344337,062111620,062104553,1
8.080950005685782,062310801,053364366,1
8.088317544901635,062111620,062092370,1
8.127117119058045,056012337,062336070,1
8.162664225945347,062869120,052869076,1
8.169931872165234,062375853,053326119,1
8.174973732801625,052596049,062278058,1
8.305159794059442,052788821,053314577,1
8.359544605343247,053364366,062786291,1
8.375247286679825,062782572,061805111,1
8.42188221817925,062382829,052538768,1
8.724911702123617,061805111,062796596,1
8.798666821605995,052850600,062309281,1
8.854462711646942,053515022,062783627,1
8.906346500888615,062782572,062582618,1
9.048842827935557,053015336,062589538,1
9.0741624504666,053515022,062332871,1
9.082404273461,056012337,062092876,1
9.108764455887396,053515022,061841285,1
9.114409027634903,061805111,062106014,1
9.120268670746405,053088816,062342363,1
9.132842132230788,062377267,062597547,1
9.13554192310239,062635819,061770862,1
9.264214137135932,061805111,062338617,1
9.34332948966839,053364366,062298542,1
9.713523859164603,053261370,056278278,1
9.788381193728174,061829027,062770310,1
9.824356637697326,062310317,053119593,1
10.034683401314114,062270107,052862603,1
10.05232699904833,053584872,053269514,1
10.181358712908894,062576889,053783843,1
10.29726475182695,052571340,062310358,1
10.672378455591247,062796596,052837341,1
10.804563480196755,062338617,062535361,1
11.190544557836295,061841285,062295603,1
11.278422127991075,061841285,052802530,1
11.33605584027876,053584872,061866534,1
11.337486136062399,053783843,062601292,1
11.734519872996486,062338617,053359809,1
11.741064637270776,062601292,052605521,1
11.776731365061055,052612307,053783093,1
11.923900806115833,062338617,052863103,1
11.966442217276947,052540050,053340547,1
12.173677853328723,061841285,062351022,1
12.467706023138213,062377267,062779062,1
12.763671103020119,061841285,053269323,1
12.994393263533935,053269323,062324852,1
13.114085275973993,062782572,062539603,1
13.367051672806802,052538768,053073075,1
13.69584456083523,062373048,052624876,1
14.077404714153385,053515022,062517053,1
14.551385280106624,053318382,053525573,1
16.660272593714378,053269323,062574330,1
16.684160379256465,053119593,062594861,1
16.7532637052793,062539603,053019121,1
17.021580164880636,062539603,062630555,1
0.0,,062630555,2
0.06680192365677559,062630555,062539603,2
0.38720976482099534,062539603,061867367,2
0.6944528244907053,062539603,062535361,2
0.8181963902498501,061867367,052538768,2
0.9048329709952431,052538768,052834779,2
1.3730760325044362,052538768,052540050,2
2.029016502831589,052834779,062382829,2
2.085451273694488,062535361,062338617,2
2.1666818714543945,062630555,053359809,2
2.2294191507194316,062338617,061805111,2
2.3580573131967117,062535361,062582618,2
2.480730337226354,061867367,061770862,2
2.550517417161817,061805111,053783843,2
2.8474657676609545,053783843,062601292,2
2.9391012202285896,061770862,062056122,2
2.9842246125573766,052540050,062593086,2
3.0013025539389564,062601292,062574330,2
3.2828011722785906,062574330,053269323,2
3.313124951285513,062593086,062869120,2
3.670179965707911,062056122,061794525,2
3.681268898298557,053359809,062782572,2
3.7071245910296007,061794525,053326119,2
3.7452943496722026,052834779,053076892,2
3.768460047290048,061794525,062366594,2
3.7927432880584973,053076892,053527126,2
3.8329779921932294,062782572,061799097,2
3.9078757950477088,053527126,062342363,2
4.197139892947839,062782572,062779062,2
4.287419907231104,062593086,053325787,2
4.369372168466237,062601292,052605521,2
4.391639890227106,053527126,061888378,2
4.461282621212713,061867367,062316618,2
4.468792555424623,062869120,062353601,2
4.507825275394633,062582618,062796596,2
4.520064364197547,062353601,062770790,2
4.6144075178058435,062869120,055546381,2
4.629456729072661,061888378,062056609,2
4.658535885956873,062796596,062106014,2
4.69281276800787,055546381,062064791,2
4.698924577229471,053076892,062045610,2
4.707701429011861,062316618,053587282,2
4.772766454804616,062056122,062321032,2
4.8532188564084615,062535361,053019121,2
4.886438576979959,061888378,062081870,2
4.9122881610113645,062316618,061798877,2
5.010418050683357,062045610,052869076,2
5.026163045182742,052540050,062635819,2
5.028707255470153,062316618,062345589,2
5.159398521607364,062056122,052841840,2
5.274386965396213,061888378,052604777,2
5.293964552519246,052869076,062376350,2
5.330569118004659,055546381,053536799,2
5.339937941522076,053527126,053088816,2
5.365387649820924,062321032,062322888,2
5.438812724728316,062056122,053307053,2
5.523289283124413,052604777,053114074,2
5.538882993285375,062316618,061866534,2
5.564765534123204,062345589,062313562,2
5.644121102788274,062782572,062597547,2
5.739151866793127,053269323,062324852,2
5.741776441796836,053307053,062576889,2
5.74653850436852,061888378,062348595,2
5.764161090730542,052841840,062317779,2
5.822756944813961,052540050,053269514,2
5.828529926212274,053269323,061841285,2
5.8354849468697445,053326119,062375853,2
5.858065670724382,062345589,062297376,2
5.981367088569079,062064791,062364107,2
6.000767000663845,062375853,062303278,2
6.040768645466425,062364107,053615608,2
6.041895389410528,062375853,062081822,2
6.131268728631144,062106014,053575061,2
6.153923362853513,053575061,061829027,2
6.178467055010171,053326119,052599012,2
6.211438022136057,062324852,062783627,2
6.2735667304743306,062313562,062322866,2
6.286655068577365,062353601,062372614,2
6.289414999616024,055546381,062372002,2
6.307244818922791,061799097,052571876,2
6.335057392187336,062064791,052862787,2
6.358579709845631,062779062,062377267,2
6.369944646102321,052604777,052783050,2
6.380119283508955,052783050,062125273,2
6.380746802948128,062782572,053003012,2
6.440615452418009,062364107,053616032,2
6.49122248944176,052862787,053031821,2
6.497355366237203,062322866,062788324,2
6.535784715437593,061798877,062774603,2
6.633436927645312,053615608,062373048,2
6.634120524974487,062782572,053119593,2
6.665018753390858,052783050,052531860,2
6.700934901584836,053587282,062363842,2
6.7725546325790615,052571876,062111620,2
6.799863707323862,061866534,053584872,2
6.807081841206373,053536799,052850600,2
6.810239593223883,062783627,053515022,2
6.855314428702391,052604777,062080884,2
6.862249232889436,062064791,062314267,2
