time,infector,infectee,run_id
0.0,,Ant55,1
0.06941210799049963,Ant55,Ant27,1
0.0788991129823833,Ant55,Ant263,1
0.10005406668472974,Ant263,Ant170,1
0.1002078426900697,Ant263,Ant534,1
0.1022840344974621,Ant27,Ant376,1
0.1028273050553016,Ant263,Ant604,1
0.11109557217020521,Ant170,Ant929,1
0.11844999713212562,Ant604,Ant614,1
0.12056638346305108,Ant170,Ant262,1
0.12270858628550435,Ant534,Ant62,1
0.12391436776651603,Ant27,Ant26,1
0.12403058756665773,Ant170,Ant190,1
0.12609039817867324,Ant534,Ant23,1
0.12769522289783236,Ant27,Ant838,1
0.12852041271051695,Ant62,Ant19,1
0.1294003507837449,Ant190,Ant54,1
0.13048563859212522,Ant19,Ant91,1
0.13058653293673111,Ant170,Ant260,1
0.13103197447714288,Ant27,Ant49,1
0.1322219653453697,Ant838,Ant647,1
0.1332249413823044,Ant376,Ant144,1
0.13396395560055344,Ant534,Ant29,1
0.13474667672592894,Ant19,Ant0,1
0.13590321818183657,Ant263,Ant301,1
0.13676603990487424,Ant838,Ant124,1
0.13784937539979686,Ant27,Ant196,1
0.13834455881696514,Ant55,Ant311,1
0.13976787033517163,Ant27,Ant120,1
0.1415365547043052,Ant29,Ant592,1
0.1426370298767782,Ant929,Ant665,1
0.14339022361784878,Ant190,Ant64,1
0.14357554922732996,Ant23,Ant593,1
0.14449762211795597,Ant929,Ant74,1
0.14522666640551454,Ant665,Ant66,1
0.14625936967003814,Ant190,Ant620,1
0.14706840725188244,Ant124,Ant210,1
0.1472549076235083,Ant23,Ant12,1
0.14764753906767172,Ant620,Ant209,1
0.14850556347109095,Ant593,Ant70,1
0.1485780132148934,Ant593,Ant268,1
0.14907273000343238,Ant263,Ant299,1
0.14929040546929775,Ant64,Ant137,1
0.14934879918995247,Ant137,Ant576,1
0.15073368096691994,Ant19,Ant308,1
0.15126391567095585,Ant210,Ant509,1
0.15435665653096273,Ant55,Ant206,1
0.1550790443383625,Ant262,Ant458,1
0.15525515507340332,Ant262,Ant507,1
0.15583998804717472,Ant576,Ant673,1
0.1559740559551828,Ant70,Ant20,1
0.15614624073246383,Ant301,Ant135,1
0.1572341234928344,Ant23,Ant433,1
0.15741176940661306,Ant509,Ant650,1
0.15839906516315347,Ant376,Ant113,1
0.16071144269893908,Ant20,Ant607,1
0.16099459564836832,Ant301,Ant80,1
0.1610676160531404,Ant209,Ant492,1
0.1615964122551804,Ant458,Ant638,1
0.16788425384959757,Ant54,Ant174,1
0.1698984431539919,Ant665,Ant621,1
0.17130077255597362,Ant19,Ant232,1
0.17462366786118855,Ant458,Ant159,1
0.17491104220253484,Ant19,Ant332,1
0.176285440454218,Ant838,Ant740,1
0.1763081966549391,Ant458,Ant530,1
0.1770103748353525,Ant91,Ant97,1
0.17889394761397392,Ant592,Ant175,1
0.17897568978139186,Ant458,Ant227,1
0.18175434876763402,Ant159,Ant51,1
0.18605316869454724,Ant23,Ant313,1
0.18732826342231446,Ant268,Ant52,1
0.18817422831603428,Ant196,Ant13,1
0.18888928796919685,Ant299,Ant9,1
0.18993547727546808,Ant170,Ant131,1
0.19427305484034915,Ant376,Ant261,1
