t,S,I,R,run_id
0.0,112,1,0,1
0.010902770453568559,111,2,0,1
0.03597578645666142,110,3,0,1
0.037146325233225,109,4,0,1
0.0381623658523418,108,5,0,1
0.042876179102172916,107,6,0,1
0.05083118847059513,106,7,0,1
0.05599625119968425,105,8,0,1
0.0691715026825545,104,9,0,1
0.06987063224007557,103,10,0,1
0.07048026359532114,102,11,0,1
0.07089067417673757,101,12,0,1
0.07283838682605334,100,13,0,1
0.07422869581681567,99,14,0,1
0.07595006390185649,98,15,0,1
0.07715492120281646,97,16,0,1
0.07825478178607212,96,17,0,1
0.07825839270166847,95,18,0,1
0.08122257552209171,94,19,0,1
0.08292871825358121,93,20,0,1
0.08325116926297418,92,21,0,1
0.08361542029693263,91,22,0,1
0.0895176786264349,90,23,0,1
0.08980620608140315,89,24,0,1
0.09746643405805014,88,25,0,1
0.09837227719813993,87,26,0,1
0.09999721774642399,86,27,0,1
0.10218280247936215,85,28,0,1
0.10314624132210518,84,29,0,1
0.10411803180026111,83,30,0,1
0.10423270791183949,82,31,0,1
0.10547279010506003,81,32,0,1
0.106477647953403,80,33,0,1
0.1071039719692772,79,34,0,1
0.10821177954212945,78,35,0,1
0.10883259876846632,77,36,0,1
0.10989993393885324,76,37,0,1
0.1114152545208063,75,38,0,1
0.11191778985715058,74,39,0,1
0.11229329812359506,73,40,0,1
0.11256269262041155,72,41,0,1
0.11291271678826514,71,42,0,1
0.11472833506061308,70,43,0,1
0.11534982814662725,69,44,0,1
0.11727797408661193,68,45,0,1
0.11848684078144653,67,46,0,1
0.11959590337170531,66,47,0,1
0.12042029400781071,65,48,0,1
0.12163872132439604,64,49,0,1
0.12189906798876829,63,50,0,1
0.12292336761947294,62,51,0,1
0.12383866992343902,61,52,0,1
0.1240904764794648,60,53,0,1
0.12427987781086314,59,54,0,1
0.12499554065804915,58,55,0,1
0.12590655085425037,57,56,0,1
0.1266642370201742,56,57,0,1
0.12875496099360847,56,56,1,1
0.12977057756162083,55,57,1,1
0.1299950642341742,54,58,1,1
0.13049573128042205,53,59,1,1
0.13120247025224668,52,60,1,1
0.13133431726065498,51,61,1,1
0.13175294366186788,50,62,1,1
0.13269971396375274,49,63,1,1
0.13352294972288115,48,64,1,1
0.13363425160578776,47,65,1,1
0.1341484530509378,46,66,1,1
0.13461221392199463,45,67,1,1
0.1355422512190245,44,68,1,1
0.13563516688124677,44,67,2,1
0.13704450348565497,43,68,2,1
0.1387056116868726,42,69,2,1
0.1418561250842678,41,70,2,1
0.14274246572328717,40,71,2,1
0.14276880703163627,39,72,2,1
0.14370447678619724,38,73,2,1
0.14843795459626932,37,74,2,1
0.14962485881359203,36,75,2,1
0.1504005508397481,35,76,2,1
0.1507771098143484,34,77,2,1
0.15233512356533063,33,78,2,1
0.156369177365255,32,79,2,1
0.15687030726066448,31,80,2,1
0.15784711305587518,30,81,2,1
0.1585018982985707,30,80,3,1
0.1607680131737904,29,81,3,1
0.16209608056300273,28,82,3,1
0.16288599514081312,27,83,3,1
0.1682746649065696,26,84,3,1
0.16850649181545307,25,85,3,1
0.1688696156380527,24,86,3,1
0.1703884859517978,23,87,3,1
0.17080367023870108,22,88,3,1
0.17285479194136408,21,89,3,1
0.17452738860860617,20,90,3,1
0.17496262573858395,19,91,3,1
0.17558889646655398,18,92,3,1
0.1823890796142086,18,91,4,1
0.18262115989778724,17,92,4,1
0.1847130978177552,16,93,4,1
0.18808514154020642,16,92,5,1
0.19169895238097615,15,93,5,1
0.19240499138535558,14,94,5,1
0.1964325057770975,13,95,5,1
0.2013035173536024,12,96,5,1
0.20286745707369067,11,97,5,1
0.20861223328041306,10,98,5,1
