time,infector,infectee,run_id
0.0,,096537585,1
0.10940221790395016,096537585,079610306,1
0.11346761529649038,079610306,079555064,1
0.38021657324370106,079555064,096542566,1
0.5414659980164798,079555064,096530773,1
0.723015976449924,096537585,096553292,1
0.7796103532521278,096553292,079800100,1
0.783421568263281,096553292,079780370,1
0.7990291774229362,096542566,096368318,1
0.8428861069361191,079780370,096369831,1
0.8988927207200101,079780370,079768283,1
0.9179309004783791,096369831,072639528,1
0.9305112171742194,096553292,079772634,1
0.9622476567391339,096368318,096382600,1
1.014746978684338,096382600,073097879,1
1.024890212733313,079780370,079638546,1
1.065582248245103,079638546,096377550,1
1.0696184837437972,096553292,096538277,1
1.1392010635027616,096553292,072819792,1
1.1403521346544332,072639528,079770547,1
1.1622155852725713,079638546,079768526,1
1.165358754471511,079800100,072892020,1
1.1991881032310079,072819792,073007555,1
1.2057127777271386,096377550,067103278,1
1.2228115178853445,072639528,072789331,1
1.2558785765910345,073097879,096538013,1
1.2667914811564869,079768526,079793556,1
1.2714434499528189,096538013,079784278,1
1.287541529988243,079784278,073095277,1
1.2920211102543835,072892020,079618341,1
1.2981497528813033,096538277,079625073,1
1.3167797935141272,096382600,096553083,1
1.3242148133966636,073007555,079555284,1
1.3451827312557176,096538013,079561780,1
1.3709943687074688,079784278,073053891,1
1.433889469663664,079800100,079629539,1
1.4590543487242325,079561780,096383077,1
1.478205208955745,079618341,079557088,1
1.4895464572299344,073007555,079632257,1
1.5032078689564485,079629539,079596884,1
1.573673679716445,073007555,072805568,1
1.6323149491081366,072805568,079623299,1
1.6606951170051587,096538013,073040264,1
1.6921112579338362,079770547,079635020,1
1.78216502187589,079555284,062101614,1
1.7928062262398023,079635020,079775067,1
1.798357983725121,072805568,096534590,1
1.8315807521640133,096377550,079777277,1
1.8414125124148797,072892020,073102538,1
1.938756882927244,072819792,079604796,1
2.0292317068084675,073007555,079574837,1
2.045375517883664,079632257,096381368,1
2.061182080460187,079635020,073047778,1
2.104722221949981,079604796,073015030,1
2.52449332322881,073040264,079775256,1
2.530747310165959,096538277,079573619,1
2.601223284118771,072805568,096527542,1
2.677250879592693,079770547,079558374,1
2.8128797968747983,079775067,079636326,1
2.931269639061182,079573619,079780536,1
3.1660102190848525,096381368,079615000,1
3.331561107511251,079777277,096380878,1
3.581006043639301,073040264,096541815,1
3.9721719547378216,079623299,079622790,1
4.705520842314411,096538013,079590037,1
5.533774962494511,079622790,096356084,1
0.0,,079573619,2
0.24463540737630368,079573619,079780536,2
0.3019446726229757,079573619,079615000,2
0.4961812681087628,079780536,096538277,2
0.6716071247591721,096538277,079625073,2
0.7625865511273127,079615000,096381368,2
0.803412256245595,096381368,073007555,2
1.0597076006383082,096381368,079632257,2
1.1563994342879458,079625073,062101614,2
1.187861412392953,096538277,096369831,2
1.222123657696391,079632257,079574837,2
1.3129681274576765,079574837,079604796,2
1.3194446087996987,096538277,079780370,2
1.3812844950910759,079780370,079772634,2
1.4085825059418737,062101614,079555284,2
1.4847636051059847,079772634,072639528,2
1.5149861073924158,072639528,072789331,2
1.5327830371284559,079772634,096377550,2
1.6218103802962476,096377550,079638546,2
1.6234374247906893,096377550,079777277,2
1.624724849687266,096377550,079800100,2
1.6887875651263862,096377550,079768526,2
1.688983966368184,096538277,072819792,2
1.725309202471626,096377550,079768283,2
1.7295251577546908,079768526,072892020,2
1.732212588217669,079800100,079629539,2
1.7334291081357742,072819792,096553292,2
1.789032682174127,073007555,096534590,2
1.8086986320561775,073007555,072805568,2
1.8384734170949188,079629539,079557088,2
1.849813533957685,079629539,079793556,2
1.9454936857190452,079557088,079596884,2
1.99307920674975,079557088,079618341,2
2.0288900324211814,079777277,067103278,2
2.200892514015667,079768526,073102538,2
2.447392687110952,072639528,073047778,2
2.517209323027999,079574837,073015030,2
2.550701512472857,079777277,079635020,2
2.5529769950357646,073047778,079775067,2
2.644999476110575,079775067,079636326,2
2.854586871263479,079777277,096380878,2
2.8783712929439376,067103278,079770547,2
2.9129254616587987,079777277,079558374,2
3.4289206677216817,096377550,096537585,2
3.586823323439525,096537585,079555064,2
3.8061680148267034,079555064,096542566,2
3.8323119904953193,096537585,079610306,2
3.84342376470354,079555064,096530773,2
4.640175943880579,096542566,096368318,2
5.511329127489011,096368318,073097879,2
5.551140030881202,073097879,096382600,2
6.142451048709963,073097879,096382891,2
6.224682210173498,096382600,096553083,2
8.096254864457313,096382891,073053891,2
8.193993258784076,073053891,096358797,2
8.19851052603298,073097879,096538013,2
8.45575071882333,073053891,079784278,2
8.560313719056557,096538013,073040264,2
8.573816657038202,096538013,096383077,2
8.897660072234974,096358797,079801525,2
9.171867406920882,073040264,079775256,2
9.206114823447972,073040264,073095277,2
9.439662620514602,079775256,073073256,2
9.445634923566576,079775256,072820553,2
10.129823861733932,073053891,096541815,2
10.333421659702395,072820553,067058589,2
10.636981448648925,073073256,096515364,2
10.884757898496916,096383077,079561780,2
0.0,,079635020,3
0.0853025585693068,079635020,096380878,3
