time,infector,infectee,run_id
0.0,,Ant356,1
0.09126022045750924,Ant356,Ant242,1
0.09713659632108156,Ant356,Ant507,1
0.10400423873159537,Ant242,Ant614,1
0.11028426934664969,Ant242,Ant261,1
0.11355469020260629,Ant261,Ant232,1
0.11813945991497997,Ant242,Ant673,1
0.11978341827589865,Ant232,Ant376,1
0.12699219275638915,Ant356,Ant120,1
0.13036034303890537,Ant120,Ant665,1
0.13336618961226102,Ant261,Ant638,1
0.1351222918318469,Ant232,Ant124,1
0.13553633155352193,Ant261,Ant97,1
0.13558549470647704,Ant614,Ant57,1
0.13567933076818303,Ant507,Ant68,1
0.1365673720048707,Ant507,Ant209,1
0.14212314061160444,Ant614,Ant2,1
0.14226061731310158,Ant356,Ant593,1
0.1424574998105384,Ant2,Ant149,1
0.1448968487101055,Ant665,Ant52,1
0.14554870390829694,Ant673,Ant195,1
0.1457600651923067,Ant593,Ant126,1
0.14651310163406303,Ant97,Ant27,1
0.1478255708407836,Ant2,Ant176,1
0.14805986549146866,Ant356,Ant19,1
0.14928373308606235,Ant356,Ant158,1
0.149299551326621,Ant158,Ant592,1
0.14957096219807503,Ant261,Ant96,1
0.1505238730603546,Ant242,Ant250,1
0.15087347547396265,Ant592,Ant102,1
0.15156754697631927,Ant97,Ant6,1
0.15210459835782525,Ant97,Ant174,1
0.15215126031096196,Ant376,Ant954,1
0.1525638575754676,Ant592,Ant38,1
0.15465525617166628,Ant176,Ant91,1
0.1546580044481667,Ant242,Ant144,1
0.15496173000053437,Ant2,Ant263,1
0.15608634809590446,Ant149,Ant42,1
0.15623204828533016,Ant263,Ant560,1
0.15637263010031885,Ant593,Ant51,1
0.15715983528150088,Ant954,Ant215,1
0.1576668976675576,Ant126,Ant397,1
0.15793672795677002,Ant102,Ant262,1
0.15856569982362265,Ant356,Ant391,1
0.15862088976776376,Ant2,Ant245,1
0.15924013302363868,Ant2,Ant12,1
0.15930907809769168,Ant673,Ant534,1
0.16123408248693855,Ant52,Ant190,1
0.16181848601997847,Ant96,Ant26,1
0.16223425247365392,Ant26,Ant482,1
0.16268221290604407,Ant263,Ant172,1
0.16401478486667062,Ant391,Ant196,1
0.16442102115929266,Ant592,Ant147,1
0.16631274028714121,Ant196,Ant70,1
0.16631809567681036,Ant592,Ant509,1
0.16690529496523854,Ant19,Ant175,1
0.16699995449077665,Ant245,Ant610,1
0.16736616855534014,Ant954,Ant29,1
0.1674734238499729,Ant261,Ant227,1
0.16808967635066135,Ant614,Ant60,1
0.1693888979457794,Ant376,Ant159,1
0.1704923367146304,Ant126,Ant308,1
0.17089703961180874,Ant19,Ant212,1
0.17098213220603548,Ant176,Ant49,1
0.17103630328301547,Ant42,Ant437,1
0.17195242926873372,Ant397,Ant301,1
0.17304054173580152,Ant665,Ant332,1
0.17308673034293656,Ant70,Ant620,1
0.17328556218639316,Ant6,Ant13,1
0.17377843569016055,Ant232,Ant9,1
0.1741201784363971,Ant102,Ant635,1
0.1749338133039195,Ant507,Ant647,1
0.17508856043685328,Ant610,Ant23,1
0.17553706651953904,Ant91,Ant326,1
0.17572911384351425,Ant620,Ant206,1
0.17583908578247573,Ant482,Ant62,1
0.17716662911342274,Ant376,Ant14,1
0.17845842129342193,Ant391,Ant549,1
0.17885811340017616,Ant610,Ant43,1
0.17959125561440428,Ant326,Ant462,1
0.1810525981479556,Ant124,Ant433,1
0.18120404351648267,Ant176,Ant109,1
0.18129500499578155,Ant263,Ant113,1
0.1814155093443938,Ant172,Ant604,1
0.1822659655440215,Ant149,Ant740,1
0.18232108848484743,Ant62,Ant289,1
0.18243570868180756,Ant190,Ant170,1
0.18495303628729523,Ant635,Ant252,1
0.18624178053171705,Ant252,Ant530,1
0.18728657897112694,Ant51,Ant63,1
0.187367764252311,Ant250,Ant264,1
0.18753782878513817,Ant227,Ant331,1
0.1878361510306784,Ant120,Ant838,1
0.18935857432857217,Ant507,Ant127,1
0.1896003624105952,Ant308,Ant202,1
0.19017227296358036,Ant42,Ant313,1
0.1906575290947664,Ant175,Ant55,1
0.19080673204455817,Ant665,Ant311,1
0.19085438005518174,Ant665,Ant650,1
0.19170202552597446,Ant462,Ant334,1
0.19187520114859336,Ant242,Ant80,1
0.1919103224718862,Ant507,Ant387,1
0.19244546118614528,Ant19,Ant210,1
0.19293442411660844,Ant159,Ant299,1
0.19309574307308713,Ant209,Ant576,1
0.19427377106232732,Ant673,Ant48,1
0.19484604713394163,Ant26,Ant207,1
0.19663556330964232,Ant97,Ant324,1
0.1977277728080897,Ant14,Ant0,1
0.19942862817017235,Ant38,Ant54,1
0.20154656051773914,Ant97,Ant137,1
0.20180096567207798,Ant57,Ant229,1
0.20201876395234378,Ant38,Ant7,1
0.2049274614878692,Ant68,Ant72,1
0.20691614917632822,Ant264,Ant161,1
0.20697306669090143,Ant23,Ant131,1
0.20745184846926176,Ant12,Ant140,1
0.20935834557212327,Ant482,Ant621,1
0.21040135155843012,Ant252,Ant296,1
0.21047451759366692,Ant530,Ant64,1
0.2113183910859338,Ant190,Ant74,1
0.21248659986007823,Ant170,Ant458,1
0.2126987366836276,Ant604,Ant257,1
0.21354776833515807,Ant137,Ant492,1
0.21868097371614298,Ant289,Ant118,1
0.22160083819500032,Ant433,Ant135,1
0.22247724119861897,Ant207,Ant353,1
0.22399209299077277,Ant91,Ant24,1
0.2244246944663863,Ant54,Ant98,1
0.22673906155693424,Ant196,Ant501,1
0.22769417126181682,Ant740,Ant646,1
0.2300198431681406,Ant311,Ant20,1
0.2320419485582296,Ant646,Ant268,1
0.2399501782263774,Ant109,Ant156,1
0.24320254877408168,Ant311,Ant66,1
0.2643876065070963,Ant206,Ant395,1
0.26452372108136196,Ant262,Ant260,1
0.26482830956506914,Ant113,Ant169,1
0.26642624189298086,Ant593,Ant929,1
0.26722613683629254,Ant175,Ant607,1
0.2675043029733187,Ant118,Ant30,1
0.3001252261080993,Ant433,Ant1,1
0.33786782645896596,Ant6,Ant380,1
0.0,,Ant391,2
0.019251742932656715,Ant391,Ant62,2
0.020099040359711332,Ant391,Ant534,2
0.020555297139694693,Ant534,Ant26,2
0.0449348536320169,Ant62,Ant174,2
0.04792843809883421,Ant62,Ant673,2
0.050584119375825076,Ant673,Ant299,2
0.054242648126566505,Ant673,Ant98,2
0.06598151961309481,Ant26,Ant252,2
0.0729491165034389,Ant98,Ant395,2
0.07679333802658127,Ant395,Ant68,2
0.07957627507383744,Ant673,Ant650,2
0.08256852577971922,Ant650,Ant206,2
0.08361164383848844,Ant206,Ant27,2
0.08415699791874295,Ant62,Ant560,2
0.08453857463316732,Ant673,Ant458,2
0.0880219213932022,Ant26,Ant215,2
0.08825132533630772,Ant534,Ant29,2
0.09051552271720369,Ant534,Ant12,2
0.09896373479698507,Ant534,Ant74,2
0.10046214673693457,Ant26,Ant13,2
0.10108894372177357,Ant26,Ant635,2
0.10149309318790603,Ant26,Ant91,2
0.10149337200813321,Ant673,Ant80,2
0.1022111553829516,Ant458,Ant509,2
0.1024284827272704,Ant62,Ant2,2
0.10476294047302637,Ant13,Ant102,2
0.10544995292637069,Ant206,Ant331,2
0.1076890379184155,Ant331,Ant313,2
0.10842832325183292,Ant395,Ant54,2
0.10895145601190817,Ant27,Ant131,2
0.10995179800823252,Ant252,Ant647,2
0.11068306977731689,Ant98,Ant120,2
0.11130849220873822,Ant2,Ant23,2
0.11304574977972241,Ant102,Ant70,2
0.11389457904704248,Ant26,Ant296,2
0.11447829316170725,Ant206,Ant161,2
0.11629207214511027,Ant102,Ant356,2
0.11731941930658572,Ant80,Ant96,2
0.11834115055358164,Ant299,Ant156,2
0.11924200914227037,Ant560,Ant397,2
0.12039144098450925,Ant54,Ant530,2
0.12089592163024736,Ant313,Ant19,2
0.12167947918582384,Ant530,Ant250,2
0.1218492786604118,Ant331,Ant740,2
0.12199931162841397,Ant2,Ant614,2
0.12251232859732789,Ant70,Ant257,2
0.12547237881220796,Ant391,Ant260,2
0.12671370962881445,Ant161,Ant209,2
0.1269839516915303,Ant614,Ant593,2
0.1270396301952296,Ant257,Ant501,2
0.1281465699978016,Ant635,Ant207,2
0.1290256491164051,Ant27,Ant646,2
0.12934797306750626,Ant19,Ant245,2
0.1296290340959415,Ant19,Ant232,2
0.12965623807378257,Ant635,Ant20,2
0.1310739167566733,Ant232,Ant66,2
0.13193947776722093,Ant250,Ant72,2
0.13346002854955394,Ant26,Ant289,2
0.13395353658356682,Ant20,Ant190,2
0.13410288358664507,Ant245,Ant158,2
0.13529598549453814,Ant650,Ant268,2
0.13537390760942955,Ant206,Ant334,2
0.13552455501464894,Ant740,Ant482,2
0.13570397167780537,Ant102,Ant97,2
0.13649699532172038,Ant131,Ant929,2
0.13786888113088444,Ant650,Ant610,2
0.13797530363376234,Ant20,Ant196,2
0.13804204540951967,Ant232,Ant261,2
0.1380990840017209,Ant206,Ant38,2
0.138407029972351,Ant20,Ant227,2
0.13856172352777915,Ant156,Ant42,2
0.13945655356452186,Ant2,Ant149,2
0.13954691544045392,Ant313,Ant387,2
0.1398319592753249,Ant635,Ant126,2
0.1398921916182765,Ant313,Ant332,2
0.1399384414967285,Ant635,Ant507,2
0.14163416073877597,Ant72,Ant9,2
0.1416450005364536,Ant66,Ant324,2
0.1433143385699431,Ant391,Ant620,2
0.14331647862298616,Ant929,Ant176,2
0.14398830637347573,Ant54,Ant202,2
0.14470802607150665,Ant62,Ant57,2
0.14582425305554741,Ant215,Ant144,2
0.14589537543725545,Ant9,Ant137,2
0.14681165921541373,Ant250,Ant954,2
0.14691414098851718,Ant650,Ant172,2
0.14697820687832316,Ant257,Ant592,2
0.14780872409751714,Ant206,Ant212,2
0.1484468548547303,Ant149,Ant48,2
0.1503898519198543,Ant131,Ant170,2
0.1536544312430844,Ant245,Ant838,2
0.15399842315113943,Ant27,Ant127,2
0.15404447495186574,Ant560,Ant263,2
0.15439052898084651,Ant614,Ant195,2
0.15509917132710052,Ant190,Ant621,2
0.15511922898310726,Ant98,Ant665,2
0.1553787568877574,Ant12,Ant301,2
0.15566824881074856,Ant23,Ant353,2
0.15601033776234127,Ant62,Ant140,2
0.15645300202075055,Ant131,Ant229,2
0.15653566459477608,Ant740,Ant24,2
0.15750713834592536,Ant530,Ant6,2
0.15813021169580987,Ant140,Ant242,2
0.15884717775813031,Ant42,Ant175,2
0.15890270777197757,Ant215,Ant14,2
0.1602594872123804,Ant530,Ant308,2
0.16066323686697614,Ant120,Ant604,2
0.1608534663465385,Ant647,Ant262,2
0.16157159382235278,Ant646,Ant549,2
0.16166218322352055,Ant19,Ant210,2
0.16427282626325954,Ant57,Ant52,2
0.169213303306858,Ant126,Ant109,2
0.17052260789563928,Ant42,Ant437,2
0.17152490750693736,Ant610,Ant264,2
0.17480189838206678,Ant647,Ant607,2
0.17503386219697994,Ant647,Ant462,2
0.17728448499614802,Ant673,Ant135,2
0.17759337313692178,Ant334,Ant124,2
0.17916240187275254,Ant202,Ant51,2
0.18190919163344066,Ant296,Ant169,2
0.18228327817841464,Ant9,Ant159,2
0.18335901872936866,Ant509,Ant638,2
0.1840077672900485,Ant635,Ant576,2
0.18597449364926788,Ant54,Ant0,2
0.19081439162691455,Ant48,Ant55,2
0.19153388843347494,Ant395,Ant311,2
0.19363321400384134,Ant397,Ant113,2
0.19464149538343742,Ant387,Ant64,2
0.19762541552696009,Ant131,Ant376,2
0.2037718927457024,Ant149,Ant118,2
0.2042903611143341,Ant509,Ant49,2
0.20799810839298888,Ant20,Ant147,2
0.2102689654335628,Ant124,Ant492,2
0.22242749185589983,Ant260,Ant43,2
0.236358065710466,Ant6,Ant7,2
0.2375925281260688,Ant66,Ant433,2
0.23848830125191336,Ant147,Ant326,2
0.2414589274560293,Ant635,Ant60,2
0.2449100840127041,Ant289,Ant63,2
0.3044440881425251,Ant313,Ant380,2
0.3193379777821577,Ant175,Ant1,2
0.5074832421029615,Ant49,Ant30,2
0.0,,Ant172,3
0.015578481921118971,Ant172,Ant9,3
0.027522632183738623,Ant172,Ant137,3
0.027592424555693752,Ant137,Ant109,3
0.029794832741969642,Ant137,Ant462,3
0.03303829631315392,Ant137,Ant174,3
0.034921735736054865,Ant137,Ant91,3
0.03957249408195835,Ant9,Ant96,3
0.04362451030879688,Ant96,Ant260,3
0.045077900287654564,Ant9,Ant38,3
0.04621320432017246,Ant137,Ant49,3
0.04777937523598327,Ant91,Ant102,3
0.049748267089135365,Ant260,Ant301,3
0.05119375637508919,Ant91,Ant929,3
0.05123629537025252,Ant172,Ant209,3
0.052923314098738586,Ant91,Ant27,3
0.05341939168930942,Ant27,Ant592,3
0.05425457634406965,Ant137,Ant140,3
0.05757918084319351,Ant172,Ant437,3
0.05767075456567868,Ant91,Ant509,3
0.057671078711754635,Ant96,Ant576,3
0.06068665308634207,Ant301,Ant30,3
0.06112502679498292,Ant140,Ant156,3
0.06267773036084787,Ant592,Ant376,3
0.06277637069385218,Ant140,Ant635,3
0.06408334578866351,Ant929,Ant170,3
0.06430014552668571,Ant91,Ant232,3
0.06549122383293482,Ant170,Ant638,3
0.06627290472276534,Ant172,Ant12,3
0.07061203913476363,Ant96,Ant57,3
0.07069654313519125,Ant376,Ant954,3
0.07154966870211323,Ant137,Ant331,3
0.07298594047263593,Ant109,Ant215,3
0.07401933078107065,Ant954,Ant673,3
0.07540661815084741,Ant437,Ant20,3
0.07706260890390298,Ant509,Ant242,3
0.0773237147355876,Ant27,Ant97,3
0.07830820274581987,Ant437,Ant207,3
0.07869792536390664,Ant635,Ant530,3
0.08392932864252718,Ant530,Ant482,3
0.08401971709946528,Ant482,Ant0,3
0.08618158735935838,Ant301,Ant614,3
0.0864031166058902,Ant156,Ant206,3
0.0866130672818147,Ant174,Ant52,3
0.08661758034460201,Ant170,Ant159,3
0.08668462718487635,Ant209,Ant507,3
0.08755341372005429,Ant376,Ant492,3
0.08848813499817003,Ant492,Ant63,3
0.08854658571630512,Ant96,Ant458,3
0.08948940705078166,Ant49,Ant313,3
0.08964004432081668,Ant12,Ant308,3
0.09020858134771666,Ant673,Ant48,3
0.09111663957192756,Ant63,Ant646,3
0.0912144691698986,Ant12,Ant604,3
0.09151136950656064,Ant232,Ant560,3
0.09197821730418569,Ant232,Ant2,3
0.09220843040129058,Ant63,Ant332,3
0.0927047229902736,Ant308,Ant29,3
0.0932950876189352,Ant52,Ant261,3
0.09369893032511055,Ant673,Ant42,3
0.09409802381301549,Ant63,Ant227,3
0.09431408991285303,Ant232,Ant80,3
0.09464140342855488,Ant48,Ant54,3
0.09494956726969717,Ant207,Ant263,3
0.09569078932791283,Ant301,Ant23,3
0.09630715954618145,Ant560,Ant326,3
0.0971812368276003,Ant929,Ant397,3
0.09786149115633301,Ant2,Ant212,3
0.09854893006128664,Ant172,Ant43,3
0.09995238058516988,Ant458,Ant229,3
0.10001114025141848,Ant614,Ant593,3
0.10123477811683408,Ant80,Ant62,3
0.10215849067361198,Ant206,Ant387,3
0.1025537574681004,Ant313,Ant175,3
0.10361631371730419,Ant48,Ant610,3
0.10391226729652005,Ant38,Ant124,3
0.1040244746366537,Ant635,Ant66,3
0.1040519707295615,Ant592,Ant149,3
0.1045351937899165,Ant646,Ant250,3
0.10749652611364016,Ant376,Ant268,3
0.10880973253183931,Ant57,Ant13,3
0.10913458653521212,Ant673,Ant296,3
0.10932037266290637,Ant207,Ant257,3
0.11007967461852985,Ant170,Ant665,3
0.11097565879718746,Ant124,Ant98,3
0.1129176579843264,Ant102,Ant245,3
0.11345574463188227,Ant376,Ant74,3
0.11373640716249954,Ant159,Ant299,3
0.11376950962302923,Ant604,Ant68,3
0.11379458541643814,Ant20,Ant190,3
0.11396937246982787,Ant560,Ant289,3
0.11437176157489175,Ant250,Ant19,3
0.11438601148899302,Ant592,Ant262,3
0.11557587598893461,Ant673,Ant131,3
0.11601609056142294,Ant638,Ant210,3
0.11622659589075034,Ant131,Ant113,3
0.11628275123932266,Ant9,Ant620,3
0.11683855026221754,Ant326,Ant740,3
0.11693550216456554,Ant38,Ant195,3
0.11712541629977787,Ant156,Ant311,3
0.1193376314805638,Ant257,Ant621,3
0.11961747390962997,Ant206,Ant135,3
0.11979143816962037,Ant621,Ant24,3
0.12014027927802155,Ant229,Ant70,3
0.12027990672707445,Ant311,Ant395,3
0.1206020185669987,Ant96,Ant72,3
0.12189023388175398,Ant43,Ant549,3
0.12390199726663792,Ant80,Ant264,3
0.12506241531965517,Ant311,Ant126,3
0.12574785519399784,Ant190,Ant324,3
0.12698940353429286,Ant257,Ant7,3
0.12721920401890383,Ant560,Ant334,3
0.12753066040786903,Ant49,Ant607,3
0.1282995715023994,Ant638,Ant161,3
0.1314785202974474,Ant159,Ant60,3
0.1324239649017503,Ant190,Ant120,3
0.13413316986092516,Ant620,Ant433,3
0.13787485174085315,Ant296,Ant647,3
0.13886593013654433,Ant9,Ant144,3
0.13947481939353326,Ant250,Ant356,3
0.13950203609469813,Ant91,Ant196,3
0.14112971109606295,Ant331,Ant501,3
0.1414786730959606,Ant24,Ant169,3
0.14170456988792862,Ant614,Ant127,3
0.14470497833022045,Ant169,Ant147,3
0.14760160813953888,Ant52,Ant391,3
0.1483480693676008,Ant289,Ant51,3
0.14877678284475018,Ant332,Ant202,3
0.1534536561475538,Ant299,Ant26,3
0.1542387355512568,Ant202,Ant55,3
0.15567394434160228,Ant242,Ant158,3
0.15708215504532524,Ant592,Ant6,3
0.15754407030982107,Ant2,Ant650,3
0.15783582839716184,Ant308,Ant252,3
0.1585366581661906,Ant62,Ant534,3
0.1590192000472783,Ant262,Ant838,3
0.16071220630212635,Ant52,Ant14,3
0.16103428202004552,Ant161,Ant64,3
0.16674019810435828,Ant646,Ant1,3
0.1785030076949739,Ant311,Ant118,3
0.1866383394028645,Ant610,Ant353,3
0.18795663617191924,Ant289,Ant176,3
0.279980802817382,Ant118,Ant380,3
0.0,,Ant264,4
0.0013158998701278796,Ant264,Ant195,4
0.01002340043957902,Ant195,Ant332,4
0.012933408988214044,Ant332,Ant144,4
0.01464957236880558,Ant195,Ant311,4
0.018186364243703658,Ant264,Ant232,4
0.02529287102047194,Ant311,Ant96,4
