time,infector,infectee,run_id
0.0,,072629377,1
0.003944433818644765,072629377,073045077,1
0.13023120067354055,073045077,067059850,1
0.24650584105474427,073045077,072857277,1
0.8370800600846637,067059850,072836035,1
1.0563807816123778,072836035,072841373,1
1.089343329807467,072836035,063537040,1
1.0903523654805714,072836035,067063272,1
1.229887156195838,072836035,072797843,1
1.251831118124384,072797843,073084005,1
1.266356269255949,073084005,072792556,1
1.2709051692344755,072836035,072804561,1
1.2734861301534988,072792556,067084812,1
1.3127648995184005,067084812,072893056,1
1.3517653827757246,072797843,073068539,1
1.399851567924541,067063272,073080884,1
1.4223352338429887,072836035,072776818,1
1.468577104973519,073084005,067064870,1
1.5195447303036294,063537040,072801068,1
1.5250809993983157,067064870,072890121,1
1.5286919307589681,072890121,073062781,1
1.54629413623867,067064870,072808594,1
1.5473982252598852,072890121,072834367,1
1.584306091917046,073080884,072772518,1
1.6217222643134013,063537040,073091880,1
1.6535848435984737,072801068,072860513,1
1.7963049525022796,072893056,066845069,1
2.059689129572215,072836035,072781873,1
2.1225543219194156,072792556,072893366,1
2.2954647152391576,072781873,073025309,1
2.3330593566678037,072893056,072847273,1
2.3860446117529546,072893366,073042617,1
2.3897910593873752,073042617,072806315,1
2.440882540949295,073080884,072832100,1
2.8099348609312655,072806315,072781827,1
3.1380895251030467,072806315,072860777,1
3.1779983460665227,073042617,073087845,1
3.224129204035846,067064870,073033842,1
3.24780858418412,073033842,072837348,1
3.526674171652516,072837348,067008379,1
3.9853905709787254,073033842,072851873,1
0.0,,072860777,2
0.545867519229784,072860777,072781827,2
1.1834917642213822,072781827,073042617,2
1.2151957757261156,073042617,072806315,2
1.3014245578438335,073042617,072893366,2
0.0,,073080884,3
0.6200376205267706,073080884,072832100,3
0.7323190780831896,073080884,072772518,3
0.7803179815469985,072772518,067063272,3
0.7995528308006302,072772518,072801068,3
0.8273454414520919,072801068,072847273,3
0.9265732629075133,067063272,072797843,3
1.0349801114417543,072797843,063537040,3
1.3318222666421544,063537040,072836035,3
1.5242727195547017,072836035,067059850,3
1.6147056981615044,072836035,072781873,3
1.7365223540254948,063537040,073091880,3
1.7646843626706894,072836035,073025309,3
1.7835085743064194,063537040,072893056,3
1.8674781283628505,072836035,072841373,3
1.9021268941326215,063537040,072804561,3
1.944624263113248,063537040,072860513,3
2.1491434546448738,072893056,067084812,3
2.1699187009293115,072836035,072776818,3
2.2414217063237345,072893056,066845069,3
3.0340727255790974,072893056,072885891,3
3.641124003023683,072893056,073041621,3
0.0,,073041621,4
0.049800595311320014,073041621,072893056,4
0.1386133377199992,072893056,072885891,4
0.15713040390367514,072893056,067084812,4
0.4308300736461851,072893056,066845069,4
0.5100938716461512,072893056,072847273,4
0.6943558431586628,067084812,073084005,4
0.7895594567091466,067084812,072792556,4
1.1341048698717253,072792556,072893366,4
1.6997422820317525,067084812,067064870,4
1.7188455506450293,067064870,072797843,4
1.833802515409907,067064870,072834367,4
1.916998736627641,072797843,063537040,4
1.927838518364605,072797843,072801068,4
1.9328611151556068,072801068,072860513,4
2.023930139471152,063537040,072804561,4
2.0568340293920895,072834367,073033842,4
2.065636194162581,072801068,073080884,4
2.1000988789234567,067064870,073068539,4
2.1090691340096184,073033842,072837348,4
2.1122180301171647,072801068,072832100,4
2.2468508850541453,072797843,072836035,4
2.6832358532355087,063537040,067063272,4
2.70673598869382,072837348,067008379,4
2.7468720661796753,067064870,072808594,4
2.814869977880512,067008379,072851873,4
2.840889692607852,072808594,073053357,4
2.906910487099482,073053357,073005590,4
2.9243638289560043,073053357,073042617,4
3.068190421616545,073042617,072781827,4
3.3196444132068725,073053357,073087845,4
3.683543923384469,072832100,072772518,4
3.7761923572717215,067064870,072890121,4
3.9329739665414105,073042617,072860777,4
0.0,,073005057,5
0.2500718628451418,073005057,072867012,5
0.8168278770592347,072867012,067856079,5
1.583279814844039,067856079,072887272,5
2.4292540007391485,072887272,072857785,5
3.1715696630848726,072887272,073005782,5
3.3957983252896122,073005782,073108884,5
