time,infector,infectee,run_id
0.0,,096535380,1
0.16007848805796715,096535380,079610306,1
0.2597333088974162,079610306,072639528,1
0.28837105299688537,072639528,079638546,1
0.3967571945553901,072639528,079629539,1
0.4507692513523702,096535380,079555064,1
0.46779089435500637,079629539,079800100,1
0.4717342905485168,079555064,096537585,1
0.48366761888406995,079629539,079768526,1
0.5058373228200066,072639528,079587583,1
0.5109500721230329,072639528,072892020,1
0.5227474090963994,079629539,096377550,1
0.5236203142027126,072892020,079793556,1
0.5513343349367436,079800100,079772634,1
0.5649344043382919,079587583,072789331,1
0.5968050697969743,079793556,079557088,1
0.6427032528178914,079768526,073102538,1
0.6697869346998656,072639528,096515600,1
0.6725192846944335,079768526,079768283,1
0.6803875749533708,072892020,079618341,1
0.6826647360022592,079555064,096521857,1
0.7130064404353145,079800100,096553292,1
0.7134791548104362,079629539,079596884,1
0.7276853533122856,072639528,096524818,1
0.778947466881011,096553292,096538277,1
0.7937955597532111,096538277,096534590,1
0.8011248291668884,096538277,079573619,1
0.8100440931009663,079618341,079771368,1
0.8233576167175743,096553292,079780370,1
0.8872320828184581,079618341,096542330,1
0.8939443396763062,096521857,096542566,1
0.8970407105683211,096538277,079615000,1
0.9070648228660528,079610306,073097879,1
0.9121812547311082,096534590,073073256,1
0.9184283412839302,096542330,079577617,1
0.9339258304630956,096377550,067103278,1
0.9358315444129491,096377550,079558374,1
0.9442397569500637,079772634,096531011,1
0.950022630950289,073097879,096530773,1
0.9841473051822013,096534590,096535100,1
0.9894702025521412,072789331,096369831,1
1.0088159297443746,079558374,079635020,1
1.030767827755136,096534590,096372342,1
1.0318652904638987,096535100,079625073,1
1.0481208675909695,096377550,096369046,1
1.052360026458155,079635020,079574604,1
1.0573519925610717,096372342,096364294,1
1.0655779848279279,096538277,062101614,1
1.076978307963507,079555064,096368318,1
1.0790099173394172,079558374,079770547,1
1.0874519204028477,096535100,079581084,1
1.097772848577418,067103278,096518876,1
1.1217085739000863,079635020,079777277,1
1.1219295819758572,096535100,096362844,1
1.1640463353188468,096368318,096382600,1
1.1694448638509396,096382600,096553083,1
1.1771384655153574,072639528,096357356,1
1.239357107306339,073097879,079775256,1
1.2599721811360791,073097879,079555284,1
1.260121456680822,096364294,073007555,1
1.2650245764922339,079635020,096380878,1
1.2865680205933527,096542330,073022544,1
1.3047747289956546,096534590,072805568,1
1.330506074931034,096380878,079775067,1
1.3348755697335553,096542330,096524034,1
1.3419953976413481,079775256,073053891,1
1.3609705659603657,096538277,079780536,1
1.3685966678673165,079775256,072820553,1
1.3801878727558328,096364294,096361577,1
1.3947155644496556,096361577,096522314,1
1.432837834712245,079775256,096382891,1
1.44118525303954,096538277,096381368,1
1.4663423636776483,096381368,096554052,1
1.467865251284699,073053891,073040264,1
1.4834102263388504,096381368,096554769,1
1.4841718770901977,096357356,073047778,1
1.5071444893639385,096361577,096527542,1
1.5105369667560682,072820553,096373356,1
1.519418289202473,072820553,096520628,1
1.541765412511506,073053891,096366038,1
1.5434605279363158,096381368,096356084,1
1.560579558779965,073053891,096358797,1
1.5634935309564315,096358797,096512313,1
1.5705714748303867,096356084,079622790,1
1.5739825026106569,096554769,096383301,1
1.5770197473649832,096381368,079574837,1
1.578252213304295,096368318,096538013,1
1.639309554999515,096554769,079799110,1
1.6549985750971041,079775256,096374285,1
1.6561632443296783,079574837,073015030,1
1.6632359500121248,096553292,072819792,1
1.6888437579996227,073040264,096541815,1
1.7404897922704956,096522314,079568558,1
1.741627365034409,096534590,096551107,1
1.7609239832862813,079622790,096380062,1
1.7685714823710803,096381368,079632257,1
1.7995582032878414,073040264,096374092,1
1.8069666271591107,096554769,096529614,1
1.8185522351019803,073040264,096361087,1
1.8269518666024527,073040264,079561780,1
1.8379468206891734,096512313,079801525,1
1.8514079265951457,079622790,079623299,1
1.8596207816330703,096373356,096528610,1
1.873434894687428,073040264,079784278,1
1.9388634563598899,096361087,096531628,1
1.956184196027682,096374092,096532522,1
1.956960011368151,079780536,079775029,1
1.9805180506734992,096531628,096555864,1
2.0648554425314933,079784278,079590037,1
2.1050807936314184,096554769,096355036,1
2.1263493837009904,079581084,079622316,1
2.128042662106131,079574837,079792781,1
2.133721606109202,073022544,096360108,1
2.166235352361169,096381368,079627289,1
2.2512748277917978,072820553,067058589,1
2.2857472262907597,096541815,096515364,1
2.312821509504119,073040264,073095277,1
2.3979099738497367,079574837,079604796,1
2.4011718964662108,079561780,096383077,1
2.5941945754226357,079574837,079627517,1
3.635959989027148,079775067,079636326,1
0.0,,079623299,2
0.7619580435434088,079623299,079622790,2
0.94046540308704,079622790,096356084,2
1.0293443927665096,096356084,096554052,2
1.3098391856930987,079622790,096380062,2
1.3185371560009054,096356084,096381368,2
1.3287993036266494,096381368,096554769,2
1.3455108675979646,096356084,079799110,2
1.34617737312098,079622790,096383301,2
1.3676466605377031,079799110,096355036,2
1.4141136469116748,096554769,096551107,2
1.523022934053743,096381368,079632257,2
1.5392894750785726,096356084,096534590,2
1.5475104631746734,096534590,096362844,2
1.5566921958094446,079632257,079574837,2
1.5578638760230588,079622790,096529614,2
1.5673471543902484,096534590,079581084,2
1.60453574330634,096355036,079627289,2
1.6263748129635336,079632257,073007555,2
1.6772784373130045,079581084,096535100,2
1.7297973397656319,096529614,072805568,2
1.742480925327905,096534590,096372342,2
1.7457979522309255,072805568,096522314,2
1.7896165673959767,072805568,096361577,2
1.8109336018448947,072805568,096527542,2
1.8456508030057792,096534590,062101614,2
1.8860560726282012,096522314,079568558,2
1.8975519901290083,096361577,096364294,2
1.8978284196302722,096362844,079625073,2
2.0225737718324837,079574837,073015030,2
2.049615416461251,079568558,073073256,2
2.129075299757165,062101614,079555284,2
2.175870399065498,073015030,079792781,2
2.185222585487711,062101614,096538277,2
2.2563102627059552,096538277,079780536,2
2.2841292270428237,073073256,072820553,2
2.31521182215618,079780536,079573619,2
2.3298007649522097,079573619,079615000,2
2.3755527488173387,073007555,079604796,2
2.3925182509650207,079604796,096361087,2
2.40250796779184,096538277,096524818,2
2.4539496474071743,079792781,079627517,2
2.4713899911745365,073073256,096358797,2
2.4860931176208774,073073256,096515364,2
2.4927471449718674,073073256,079801525,2
2.5044709760040367,096524818,072819792,2
2.548768632377287,079604796,096555864,2
2.575431934914233,079581084,079622316,2
2.581802839731237,096361087,096531628,2
2.6211116734338806,096538277,072789331,2
2.6309844711739654,096358797,073053891,2
2.6347263679659747,096524818,096515600,2
2.6395976933961203,072789331,072639528,2
2.6455487910127378,096524818,096553292,2
2.65915230872416,072639528,096377550,2
2.6598403732659954,096377550,079558374,2
2.6601294357245746,096555864,079561780,2
2.740552247489385,096377550,079772634,2
2.7968559998091425,072639528,079800100,2
2.800586817058941,072639528,072892020,2
2.817388340435632,072892020,079793556,2
2.8220767232332715,096377550,079638546,2
2.8264112008684377,072892020,079629539,2
2.8444708112727417,096377550,096531011,2
2.8504266425442992,079558374,096369046,2
2.8883158348644455,079615000,079775029,2
2.8887743403360595,096369046,079770547,2
2.8916571924089416,096358797,073040264,2
2.896434269058825,073040264,096538013,2
2.91385379424159,096377550,096537585,2
2.916273067351656,096369046,067103278,2
2.9166474928562045,072820553,096373356,2
2.935603897156543,079558374,079775067,2
2.9490659927581935,072639528,079610306,2
2.9550265739987043,072639528,073047778,2
3.017016440405735,079610306,079555064,2
3.033389338370067,079638546,079780370,2
3.039672819055656,096537585,079768283,2
3.048527638121514,096373356,096528610,2
3.0496209345899428,062101614,073097879,2
3.054037017911792,073097879,096368318,2
3.067014252982963,072789331,079587583,2
3.069003793455022,096373356,096520628,2
3.073193864681109,073097879,073022544,2
3.074824936280954,072892020,079618341,2
3.091829076763747,072892020,073102538,2
3.094427857296338,079555064,096535380,2
3.1007666306097765,073040264,096541815,2
3.101688439936964,073053891,079784278,2
3.1018840543976713,073097879,079775256,2
3.1055793136917464,096358797,096512313,2
3.120854566811156,079775256,096382891,2
3.15451521781708,073102538,079596884,2
3.1939000602675196,079629539,079768526,2
3.1969264411166143,079610306,096542566,2
3.2140627577133767,072789331,096530773,2
3.2251780476854823,079558374,079635020,2
3.2551094219297956,096373356,096374285,2
3.2613405711408796,079558374,079777277,2
3.2740572048765593,073053891,096366038,2
3.329576873923595,096538277,096369831,2
3.3555922096976074,096555864,096383077,2
3.3718576026084945,079770547,096357356,2
3.378356519360241,073022544,096542330,2
3.3816217910576953,079635020,079574604,2
3.402965575000388,096368318,096382600,2
3.4121762450843627,079635020,096380878,2
3.4146959519693523,079555064,096521857,2
3.5389163203817384,073022544,096360108,2
3.5523539373424233,067103278,096518876,2
3.606959106717308,073040264,096532522,2
3.6357366633284993,079784278,073095277,2
3.6498561947202206,073095277,096374092,2
3.7450406869597206,079629539,079557088,2
3.9072602471874127,072820553,067058589,2
4.238586317207539,079784278,079590037,2
4.431163126072646,096542330,079577617,2
4.510959069599597,073022544,096524034,2
7.773853449443186,079775067,079636326,2
0.0,,079590037,3
0.538426819024152,079590037,079784278,3
0.5824450581443432,079784278,096373356,3
0.5871403305500827,096373356,096528610,3
0.6028948275144183,096373356,096374285,3
0.7447441418816086,079784278,096532522,3
0.7904184300456283,096373356,073040264,3
0.8263552880868967,096528610,072820553,3
0.8929997792613561,079590037,096538013,3
0.8947202383683052,073040264,079561780,3
0.8977951968225917,079561780,096361087,3
0.9987593475370263,096373356,096520628,3
1.0166799444301016,079561780,096555864,3
1.0255815562987558,079784278,073053891,3
1.03359495250573,096373356,067058589,3
1.1783255703288815,096532522,096374092,3
1.2544607471600275,096532522,073095277,3
1.2548277694585437,073053891,096358797,3
1.2586510202871384,096374285,079775256,3
1.2719308880234306,096374285,096366038,3
1.2721979552803322,079775256,073097879,3
1.3619844958324332,073040264,073073256,3
1.3621995438406496,073073256,079555284,3
1.3689830077608862,073073256,096527542,3
1.3744139052340305,073097879,079610306,3
1.38032255602317,096555864,079604796,3
1.398271148993693,096358797,096512313,3
1.4027325072356678,096527542,096364294,3
1.4124717560286553,073053891,096541815,3
1.4252406335690482,079610306,096530773,3
1.443541331993166,073097879,096542566,3
1.4477436620829005,073040264,096515364,3
1.4613191518469844,096527542,072805568,3
1.4708732804181592,096542566,096368318,3
1.4965884924873272,079604796,079792781,3
1.5015122961761131,079604796,096531628,3
1.5127065964396327,096364294,073007555,3
1.5160107069870281,073007555,096534590,3
1.525496454706391,079775256,096382891,3
1.5288028632631598,096527542,096522314,3
1.56339564523655,072805568,079623299,3
1.566412224168792,073097879,096537585,3
1.5665416023854897,096542566,072639528,3
1.5726680687295207,072805568,096372342,3
1.5737729902072504,079623299,096383301,3
1.577394256353076,079623299,079622790,3
1.59356580805215,072805568,096361577,3
1.6034959532357775,096364294,079568558,3
1.610818999884983,096527542,096538277,3
1.6128391122968526,072639528,079555064,3
1.6217108859320777,079555064,096521857,3
1.632697595026899,072639528,079587583,3
1.640613723662005,096361087,096383077,3
1.6571025586465926,096538277,079780536,3
1.6681727987417596,072639528,096531011,3
1.6687105434485168,096383301,096529614,3
1.6840291111439156,072639528,072892020,3
1.6968513238709697,096358797,079801525,3
1.6978658508020616,073007555,096381368,3
1.7030304581790592,072639528,096535380,3
1.7077437747055861,072639528,079780370,3
1.7191523983120554,079555284,096535100,3
1.7200227590867019,079792781,079574837,3
1.732723103188505,096383301,096551107,3
1.7360463575320206,079792781,073015030,3
1.743841888593215,096537585,072789331,3
1.7702463930451706,096368318,073022544,3
1.7708438381582186,096551107,096355036,3
1.792174605899932,096534590,096362844,3
1.7959405129013388,072639528,079800100,3
1.7987096626644863,072892020,079618341,3
1.812505139710446,096534590,096356084,3
1.8133922344788214,096551107,096554769,3
1.8234890318170236,079780536,079615000,3
1.8242582720978113,079780370,096553292,3
1.8285949439656213,096554769,079799110,3
1.8295889346045286,072892020,079793556,3
1.8299539109520249,096534590,079625073,3
1.8312275382234198,079555284,062101614,3
1.8392054045596813,096383301,096554052,3
1.8428415545535761,072639528,096377550,3
1.9147598222871263,079618341,079596884,3
1.972672030694584,096368318,096382600,3
1.9975558470412933,096553292,096524818,3
2.012737801576067,072892020,073102538,3
2.0252581307535094,096377550,079629539,3
2.0363784594616994,096531011,079772634,3
2.042808412802621,072639528,079770547,3
2.056976893205362,073022544,096542330,3
2.0751820509320456,079770547,096369046,3
2.1170173073556127,096362844,079581084,3
2.125028215873585,072892020,079768526,3
2.146987990299314,096553292,096369831,3
2.150938268567909,079770547,079777277,3
2.158889184231637,079618341,079557088,3
2.1609765620757444,096524818,096515600,3
2.1787338947887434,096538277,079775029,3
2.221744876690817,079581084,079622316,3
2.243351074400684,079770547,067103278,3
2.247309657484681,072789331,079768283,3
2.305588511414993,079770547,096518876,3
2.3099127362243217,067103278,079635020,3
2.3336686257042545,079604796,079627517,3
2.372826983425989,096377550,079638546,3
2.379545521030844,079775029,079573619,3
2.39361803947052,079635020,096380878,3
2.4048355410624276,079604796,072819792,3
2.463871040639789,073022544,096524034,3
2.475923996982452,079635020,079558374,3
2.527094529275297,079618341,079771368,3
2.53792888087051,079622790,096380062,3
2.615379809653321,079770547,073047778,3
2.676140064249926,079558374,079775067,3
2.697992377907138,096381368,079627289,3
2.7026636052342665,096382600,096553083,3
2.7781746941580137,072639528,096357356,3
2.8052777523704484,067103278,079574604,3
3.0509219455471843,079775067,079636326,3
3.4183419238766297,073022544,079577617,3
3.575618365137798,073022544,096360108,3
0.0,,096356084,4
0.14850331048338136,096356084,096554769,4
0.21612009446544617,096554769,096529614,4
0.286646659816592,096529614,072805568,4
0.3422408979941447,096356084,096381368,4
0.3511892240552337,096529614,079622790,4
0.36663736275097897,072805568,096527542,4
0.3881081872084458,072805568,079623299,4
0.3939359695971553,096527542,096534590,4
0.3999050792857354,096534590,096551107,4
0.40902717526376453,096527542,096362844,4
0.418616639151766,096534590,096535100,4
0.4328956223031087,096554769,079799110,4
0.45223137781213274,096534590,062101614,4
0.4634171809126639,096534590,096538277,4
0.47971913121111515,096362844,079625073,4
0.4975748517204111,096538277,079780370,4
0.5007631851546244,079780370,079772634,4
0.508990767340397,072805568,096364294,4
0.5644536163782743,079780370,079768526,4
0.5652624761034498,079780370,096369831,4
0.5739459575563404,096535100,073007555,4
0.57958038477834,096362844,073073256,4
0.579953931986708,079772634,096377550,4
0.5866303336078524,062101614,079555284,4
0.6031547138716897,079772634,072639528,4
0.6077934896001639,096377550,096531011,4
0.6142233110494094,073073256,079568558,4
0.6184794153856509,073007555,096361577,4
0.6229550228951283,096381368,079574837,4
0.6294135437306165,072639528,072892020,4
0.630156153831766,096529614,096554052,4
0.6448418986841954,073073256,096512313,4
0.6530341191497542,096538277,079573619,4
0.6727638694877746,096377550,079558374,4
0.6897576446326898,072639528,096524818,4
0.6911652669747388,096512313,079801525,4
0.6950111362062675,079573619,079615000,4
0.7223760212714534,096381368,096355036,4
0.7251254738045195,073073256,072820553,4
0.7255282692262844,073073256,096372342,4
0.755881902660774,079555284,073097879,4
0.7594838003132909,096355036,079627289,4
0.7678726946216807,072892020,079793556,4
0.782772803451651,096355036,096383301,4
0.78412112271437,079615000,079780536,4
0.8014478322612592,096377550,079777277,4
0.8032328611992505,079622790,096380062,4
0.803276137126464,079793556,079596884,4
0.8076036410494727,079780370,079638546,4
0.8410942254099426,073073256,073040264,4
0.8427071089234399,073097879,096538013,4
0.8615807633312397,079772634,096553292,4
0.8617876052265043,073040264,096541815,4
0.8628317085966638,079558374,096369046,4
0.8629582464913641,072639528,079555064,4
0.8631433056482497,073040264,096374092,4
0.8657651776748553,073097879,096542566,4
0.8806883255616081,072820553,096374285,4
0.885532570401709,096362844,079581084,4
0.890177021600618,079574837,073015030,4
0.8913401919273735,079555064,079610306,4
0.8939518096899733,079638546,079587583,4
0.9017505710283708,079558374,096380878,4
0.9162166578453304,079777277,067103278,4
0.932997075132505,079780370,079768283,4
0.9452525274754889,073007555,079632257,4
0.9702960701029973,073007555,072819792,4
0.9742603658566391,072639528,096357356,4
0.976992309701396,096377550,079770547,4
0.98150785745338,079596884,079618341,4
0.9819953974655642,079801525,079775256,4
0.9965774179036347,073015030,079604796,4
1.0082054045805038,096542566,096368318,4
1.009228620921091,079777277,079775067,4
1.0115262078308647,096374285,096358797,4
1.014604136130544,072639528,096535380,4
1.0229435802326852,096377550,072789331,4
1.0413806321835197,073040264,079561780,4
1.062936741366413,079768283,079800100,4
1.0746935631696093,096368318,096382600,4
1.0817054289018058,096538013,096383077,4
1.0922913438767836,079604796,096555864,4
1.0944783402128206,096555864,096531628,4
1.1380137742834755,073040264,096373356,4
1.1563713983003368,079775067,079635020,4
1.1566014399344684,096542566,073022544,4
1.1598329459709635,079775067,079636326,4
1.172070691882868,096541815,073053891,4
1.1815440906485986,079555064,096521857,4
1.1848033561774112,096374285,096520628,4
1.2055051355534954,072789331,096537585,4
1.215457169486307,096361577,096522314,4
1.2201630189979351,079635020,079574604,4
1.223869106902751,096538277,079775029,4
1.2468564901363743,073040264,079784278,4
1.250328435238165,079604796,079792781,4
1.283256022112259,079770547,073047778,4
1.2865620380522975,072639528,096530773,4
1.2950005164155733,079596884,073102538,4
1.3041291681981038,079604796,079627517,4
1.309490243041071,073102538,079629539,4
1.3468333377211397,096555864,096361087,4
1.3787740287459196,073022544,096524034,4
1.393602478203221,079784278,079590037,4
1.4740547093478507,073022544,079577617,4
1.4872701925058716,073040264,096515364,4
1.4914586065775322,079574604,096518876,4
1.600202963868545,079618341,096542330,4
1.630620522922783,072639528,096515600,4
1.647530954072563,073097879,096382891,4
1.6871295315294421,079784278,073095277,4
1.6993721257603955,096374092,096532522,4
1.737844946442875,096382600,096553083,4
1.8262426671597807,096373356,096528610,4
1.845655332990766,073053891,096366038,4
1.8521916732170696,079793556,079557088,4
1.917803331817134,079581084,079622316,4
2.17456350202194,079618341,079771368,4
2.3271281954606007,073022544,096360108,4
2.350888367954222,096528610,067058589,4
0.0,,096380878,5
0.09994776101333322,096380878,079635020,5
0.18854086265649023,079635020,073047778,5
0.30001593461836973,096380878,079775067,5
0.35025915631881427,073047778,072639528,5
0.3749385901226532,079635020,067103278,5
0.38893343522066265,067103278,096377550,5
0.4375621561072565,072639528,079629539,5
0.4542423235135249,096380878,079777277,5
0.4591408901381731,079775067,079636326,5
0.49187650541476047,096377550,096531011,5
0.5078724145798174,079629539,073102538,5
0.5119058944545417,096377550,096369046,5
0.5395044345161023,072639528,096542566,5
0.5761210737036662,096542566,079555064,5
0.5836921497439591,072639528,096530773,5
0.6173522328505305,079635020,079770547,5
0.6376209301751408,096542566,073097879,5
0.6539677266641538,073102538,079793556,5
0.6671926377670829,096377550,079768526,5
0.7096265912860786,072639528,079780370,5
0.7174766334743101,079793556,079618341,5
0.7271081421953739,096380878,079558374,5
