time,infector,infectee,run_id
0.0,,047007541,1
0.054514597436999664,047007541,047050853,1
0.610988333448815,047050853,047070591,1
0.0,,045268606,2
2.799135096454993,045268606,044055632,2
3.953382429910606,044055632,047084024,2
4.169242232388829,047084024,047001037,2
4.384290468712513,047084024,047013859,2
4.907542582785714,047084024,047064309,2
5.8203297217176,047001037,047043773,2
6.36466245957381,047043773,047070625,2
6.573567300677329,047070625,044037124,2
6.577124044675648,044055632,047088014,2
6.70878818443663,047084024,047025606,2
6.725765731762092,047043773,046854621,2
7.338019444829717,047043773,047023784,2
8.159212833784006,044037124,047058563,2
11.450882168264725,047043773,047025350,2
12.310032389598963,047023784,047069571,2
12.393111236714448,047088014,047023582,2
12.447759448443676,047023582,047055535,2
12.742442246492022,047084024,046809611,2
12.829845910822412,047023784,047000784,2
13.034962233050116,047069571,047094074,2
13.060947578749312,047094074,047049773,2
13.42740799635589,047094074,047029314,2
13.468351131020276,047000784,047094115,2
13.6331425420012,047025350,047021291,2
13.791598418698182,047094115,045015003,2
13.800055193188284,047029314,047007541,2
13.93896052298692,047000784,047099563,2
14.061525764919809,047023784,043894817,2
14.173120154897864,047043773,047089355,2
14.259514132124712,047023784,047097356,2
14.73030103475805,047025350,047014619,2
15.063587001734865,047049773,047014068,2
15.201607186135762,047029314,044065796,2
15.349145146692022,047014068,047062042,2
15.668207907953398,047097356,043841826,2
16.004954896096713,047007541,047084628,2
16.50194487625528,047084024,044880114,2
17.024423411506504,047043773,047041289,2
17.66041874513595,047014068,043807838,2
17.738696579285303,047084628,047018295,2
19.172680910374684,047084628,047070591,2
21.06011566964466,047041289,046874872,2
21.83599946234202,046874872,046892315,2
22.414165093547897,046874872,047115285,2
23.03210523538554,047115285,044023047,2
23.202319472790464,046892315,047065318,2
23.771200653518278,044023047,047014796,2
23.83554812462608,047115285,045300874,2
24.25779306320757,046874872,047034048,2
25.201353499826283,047014796,047058849,2
26.138555747908853,047041289,047032804,2
26.8747047116812,047041289,047083881,2
27.109958706408534,047014796,047086774,2
31.889381025639366,046892315,046884794,2
32.734870539507796,047089355,047023873,2
33.21165167735191,047007541,047050853,2
