time,infector,infectee,run_id
0.0,,Ant26,1
0.011108959916819124,Ant26,Ant380,1
0.09806228229239568,Ant26,Ant76,1
0.11378623369825619,Ant76,Ant169,1
0.11392180665015736,Ant380,Ant219,1
0.13063596236056932,Ant76,Ant81,1
0.13340259730727264,Ant380,Ant740,1
0.14532075461559096,Ant76,Ant186,1
0.1667900224456584,Ant81,Ant109,1
0.17975842886511412,Ant380,Ant54,1
0.17983023332379397,Ant186,Ant30,1
0.18163583889477972,Ant109,Ant614,1
0.1854463288039164,Ant380,Ant23,1
0.19051990308281097,Ant740,Ant604,1
0.19331285000433077,Ant54,Ant74,1
0.19901666192791248,Ant740,Ant2,1
0.19947097316931212,Ant74,Ant556,1
0.21623118078368875,Ant380,Ant255,1
0.21854118628948224,Ant186,Ant206,1
0.22615287587206984,Ant380,Ant176,1
0.2443167312548213,Ant74,Ant564,1
0.24703662377284133,Ant54,Ant97,1
0.25197134455309333,Ant206,Ant118,1
0.255687751064492,Ant118,Ant4,1
0.2561048454507623,Ant26,Ant650,1
0.25712750749403024,Ant206,Ant356,1
0.2588487618929455,Ant97,Ant53,1
0.26523400511393963,Ant26,Ant331,1
0.2795124302424662,Ant614,Ant210,1
0.28187019688737414,Ant331,Ant250,1
0.28892692702575123,Ant210,Ant592,1
0.2903261512873508,Ant380,Ant278,1
0.2932310460766952,Ant26,Ant212,1
0.29537095228414917,Ant740,Ant395,1
0.2974033287417849,Ant23,Ant296,1
0.3034521250285996,Ant250,Ant124,1
0.30440476335329725,Ant53,Ant15,1
0.30963448317341874,Ant356,Ant20,1
0.3104379075906475,Ant614,Ant68,1
0.31193526537832517,Ant212,Ant142,1
0.3125171454324769,Ant380,Ant51,1
0.31315328716745283,Ant604,Ant347,1
0.3175126806578241,Ant142,Ant6,1
0.3176812673331421,Ant556,Ant126,1
0.3177531874019683,Ant20,Ant398,1
0.32227861560436033,Ant26,Ant9,1
0.32296654371072614,Ant109,Ant256,1
0.32336741581178163,Ant331,Ant175,1
0.3235754128233132,Ant212,Ant329,1
0.32647287102406497,Ant118,Ant70,1
0.3288478445770794,Ant109,Ant59,1
0.33110945225357225,Ant256,Ant482,1
0.3315765022430409,Ant331,Ant476,1
0.33470347022295666,Ant331,Ant117,1
0.3355085208874905,Ant142,Ant137,1
0.33677031474088626,Ant219,Ant60,1
0.3390537409983307,Ant51,Ant260,1
0.3391605244366743,Ant4,Ant115,1
0.34019523982198946,Ant740,Ant663,1
0.34272508595739026,Ant740,Ant19,1
0.34424529709322027,Ant614,Ant673,1
0.34654938346705894,Ant395,Ant196,1
0.3470241976874695,Ant740,Ant220,1
0.3520340986947509,Ant76,Ant207,1
0.3525399938194185,Ant20,Ant621,1
0.3533162351891697,Ant169,Ant311,1
0.35548421614124853,Ant219,Ant172,1
0.35629948171639375,Ant15,Ant44,1
0.35938447229152887,Ant395,Ant170,1
0.36407720220957385,Ant81,Ant263,1
0.36423379055943245,Ant137,Ant538,1
0.3655274787866874,Ant482,Ant394,1
0.3720571571528935,Ant81,Ant48,1
0.37256629434085814,Ant278,Ant301,1
0.3761026922913377,Ant48,Ant43,1
0.37660251378990955,Ant621,Ant560,1
0.37689314293614085,Ant196,Ant190,1
0.3785024319114637,Ant48,Ant530,1
0.3814088543944565,Ant126,Ant458,1
0.3822490862198876,Ant53,Ant159,1
0.3831932427994987,Ant48,Ant198,1
0.3850556454937438,Ant260,Ant540,1
0.3863721485672803,Ant51,Ant112,1
0.38829911076464985,Ant220,Ant610,1
0.3899218487742176,Ant109,Ant96,1
0.3924046708479146,Ant48,Ant127,1
0.3929166773377112,Ant301,Ant161,1
0.3947404823152459,Ant614,Ant35,1
0.3954714306809278,Ant482,Ant50,1
0.3995415196262033,Ant76,Ant52,1
0.39975986461747764,Ant53,Ant105,1
0.41159442759479775,Ant4,Ant492,1
0.41180727058572164,Ant395,Ant638,1
0.41425819846706646,Ant256,Ant218,1
0.41439594012800257,Ant220,Ant13,1
0.41994694921647835,Ant458,Ant194,1
0.42532898648688067,Ant68,Ant390,1
0.4284888920838245,Ant256,Ant27,1
0.4308458772358935,Ant220,Ant289,1
0.43278943390838387,Ant289,Ant599,1
0.44336030061746073,Ant255,Ant342,1
0.4439083578126644,Ant538,Ant243,1
0.4440788105918352,Ant380,Ant251,1
0.4462216823800498,Ant52,Ant229,1
0.4483203607140185,Ant604,Ant954,1
0.45909948464153316,Ant175,Ant217,1
0.46182431942841196,Ant52,Ant227,1
0.465860335850516,Ant954,Ant534,1
0.4669047918558318,Ant59,Ant475,1
0.46737232237330273,Ant218,Ant215,1
0.47053117877013906,Ant227,Ant299,1
0.47087263347795216,Ant159,Ant576,1
0.47178608580740816,Ant227,Ant111,1
0.473315421517068,Ant215,Ant102,1
0.4735676155435834,Ant137,Ant324,1
0.4783737018657681,Ant492,Ant334,1
