t,S,I,R,run_id
0.0,88,1,0,1
0.1100509016551976,87,2,0,1
0.12065441777240643,86,3,0,1
0.1518682629168879,85,4,0,1
0.1548946402385004,84,5,0,1
0.15497887893310147,83,6,0,1
0.15694920599322032,82,7,0,1
0.16687897987289058,81,8,0,1
0.17594536190553384,80,9,0,1
0.18194356459641378,79,10,0,1
0.187981010859193,78,11,0,1
0.19218260412937438,77,12,0,1
0.1976207447738164,76,13,0,1
0.2000470347496555,75,14,0,1
0.20103341581108752,74,15,0,1
0.20139115057273538,73,16,0,1
0.20514201269100657,72,17,0,1
0.20615236574135132,71,18,0,1
0.20647058301803428,70,19,0,1
0.20717101049049444,69,20,0,1
0.20774409606987188,68,21,0,1
0.21212208638623933,67,22,0,1
0.21551891190728625,66,23,0,1
0.21566224771715814,65,24,0,1
0.21669987586716993,64,25,0,1
0.21930058022471588,63,26,0,1
0.2198906079017111,62,27,0,1
0.22177926143165516,61,28,0,1
0.22599801702531666,60,29,0,1
0.22971402712402025,59,30,0,1
0.23071731249778105,58,31,0,1
0.23081883552604449,57,32,0,1
0.23105128945355355,56,33,0,1
0.23293792905415933,55,34,0,1
0.23927681538734782,54,35,0,1
0.2400812594864262,53,36,0,1
0.24187180701659045,52,37,0,1
0.24375495718352472,51,38,0,1
0.24557621164502696,50,39,0,1
0.24906314203178406,49,40,0,1
0.25062911513156855,48,41,0,1
0.25684064013763863,47,42,0,1
0.2568887866201316,46,43,0,1
0.25703752391321766,45,44,0,1
0.25751812626951737,44,45,0,1
0.26045350336991785,43,46,0,1
0.2633970647392668,42,47,0,1
0.26522357103610306,41,48,0,1
0.26594235302455027,40,49,0,1
0.2663578779768956,39,50,0,1
0.2663798623681719,39,49,1,1
0.2677996079747487,38,50,1,1
0.2737085705612547,37,51,1,1
0.2752256972651217,36,52,1,1
0.27833428448646874,35,53,1,1
0.28015706357426723,34,54,1,1
0.280777981482208,33,55,1,1
0.2818253921616722,32,56,1,1
0.28352129664274484,31,57,1,1
0.28367133028704844,30,58,1,1
0.2851036211466694,29,59,1,1
0.28515181538206386,28,60,1,1
0.285902611937758,27,61,1,1
0.2860280501084427,26,62,1,1
0.2879817280826326,25,63,1,1
0.2936078201778766,25,62,2,1
0.29462281882825836,24,63,2,1
0.29593383811887725,23,64,2,1
0.29639380111888824,22,65,2,1
0.2964489925349464,21,66,2,1
0.3042715519935233,20,67,2,1
0.3099022864039554,19,68,2,1
0.31308471715086367,18,69,2,1
0.3158648358152536,17,70,2,1
0.3176710840544526,16,71,2,1
0.32582437117152907,15,72,2,1
0.32625060017386254,14,73,2,1
0.3335051593490615,13,74,2,1
0.33821120511055414,12,75,2,1
0.34620663434294613,12,74,3,1
0.3490592504574692,11,75,3,1
0.37158690217830664,11,74,4,1
0.3736760482831454,10,75,4,1
0.3771891150205659,9,76,4,1
0.38152584034542647,9,75,5,1
0.3820625603775705,8,76,5,1
0.3868369599072864,7,77,5,1
0.3898785380770203,6,78,5,1
0.39552492361639613,6,77,6,1
0.4040460164230616,6,76,7,1
0.4089190766111779,6,75,8,1
0.4099510866040099,6,74,9,1
0.42883788154033226,5,75,9,1
0.45242413054170044,5,74,10,1
0.4698344903028981,5,73,11,1
0.47257360965018563,5,72,12,1
0.4763749398069988,5,71,13,1
0.49505617951662045,5,70,14,1
0.4970134393952176,5,69,15,1
0.5254232022395534,5,68,16,1
0.5299398699707057,5,67,17,1
0.5361336561748394,5,66,18,1
0.5393470112342598,5,65,19,1
0.5488043593907193,4,66,19,1
0.5780173011141367,3,67,19,1
0.5805107481881284,2,68,19,1
0.5811215792146482,2,67,20,1
0.5815698472522896,2,66,21,1
0.5902851974698501,2,65,22,1
0.7118135053760556,2,64,23,1
0.7181255203333273,2,63,24,1
0.7330167530825703,2,62,25,1
0.7592773971044071,2,61,26,1
0.761093059599678,2,60,27,1
0.7792713477446155,2,59,28,1
0.7876755441877795,2,58,29,1
0.7917064879885355,2,57,30,1
0.8085113257645455,2,56,31,1
0.8419156624478217,2,55,32,1
0.8559796182415124,2,54,33,1
0.8937076569746236,2,53,34,1
0.8954901255803511,2,52,35,1
0.9001272518780865,2,51,36,1
0.9066460191610951,2,50,37,1
0.9195993227997264,2,49,38,1
0.9474481915180236,2,48,39,1
1.00776327336689,2,47,40,1
1.0785860343465865,2,46,41,1
1.080346978540249,2,45,42,1
1.1350849020000338,2,44,43,1
1.147305459551341,2,43,44,1
1.1533644749253933,2,42,45,1
1.1916751015082292,2,41,46,1
1.1964021989416735,2,40,47,1
1.213017819453257,2,39,48,1
1.2357691385353697,2,38,49,1
1.256833497587885,2,37,50,1
1.2788782916425894,2,36,51,1
1.2985275449389528,2,35,52,1
1.3061987642381874,2,34,53,1
1.373503168634403,2,33,54,1
1.4271303296768123,2,32,55,1
1.4545752305630073,2,31,56,1
1.473038482542009,2,30,57,1
1.478506574379488,2,29,58,1
1.49969898218941,2,28,59,1
1.5443391637596542,2,27,60,1
1.6520209383302233,2,26,61,1
1.6757276044514509,2,25,62,1
1.694265456317405,2,24,63,1
1.6976112993071952,2,23,64,1
1.7185080430439126,2,22,65,1
1.7424110426892783,2,21,66,1
1.7968818866335834,2,20,67,1
1.8076414008920414,2,19,68,1
1.8204495364432205,2,18,69,1
1.8552112201676099,2,17,70,1
1.8849150699083956,2,16,71,1
2.0002109946931723,2,15,72,1
2.012842469981247,2,14,73,1
2.1851999658220835,2,13,74,1
2.289796901578795,2,12,75,1
2.3256417342739315,2,11,76,1
2.335540868439808,2,10,77,1
2.3673122411211076,2,9,78,1
2.4654990106376538,2,8,79,1
2.6143572159975808,2,7,80,1
2.7656722152135753,2,6,81,1
3.170724737217689,2,5,82,1
3.30512607156633,2,4,83,1
3.623963980559396,2,3,84,1
