time,infector,infectee,run_id
0.0,,Ant28,1
0.049927552583826834,Ant28,Ant70,1
0.05040578101034296,Ant70,Ant501,1
0.06161470246792179,Ant70,Ant217,1
0.07100103182782495,Ant70,Ant556,1
0.07683750173293694,Ant556,Ant97,1
0.07747178738298409,Ant501,Ant206,1
0.0782064620745508,Ant556,Ant610,1
0.07828029283099495,Ant217,Ant23,1
0.08604376326389916,Ant28,Ant198,1
0.0888474480359526,Ant28,Ant580,1
0.09028046843785123,Ant580,Ant356,1
0.09070638613957019,Ant356,Ant71,1
0.09126770674048017,Ant198,Ant227,1
0.09227236583833529,Ant356,Ant621,1
0.09727695787912558,Ant198,Ant250,1
0.09987363566115312,Ant250,Ant238,1
0.10051865101646767,Ant70,Ant112,1
0.10092489832869274,Ant621,Ant663,1
0.10267613128825669,Ant112,Ant52,1
0.10295944101910237,Ant23,Ant115,1
0.10318532711556604,Ant112,Ant215,1
0.10337720813276875,Ant217,Ant398,1
0.10612954267689773,Ant97,Ant256,1
0.1065106162808479,Ant206,Ant191,1
0.10706534793206374,Ant580,Ant30,1
0.1077407534271007,Ant52,Ant311,1
0.10774968587114088,Ant191,Ant85,1
0.10926502945258837,Ant191,Ant159,1
0.11027914307537445,Ant556,Ant592,1
0.11047550929446442,Ant250,Ant607,1
0.11137962602140083,Ant112,Ant2,1
0.11239164437792484,Ant663,Ant72,1
0.11248045550705811,Ant663,Ant673,1
0.1128455660321736,Ant556,Ant530,1
0.11299887015429388,Ant23,Ant599,1
0.11319594537815943,Ant191,Ant518,1
0.11440296047182098,Ant97,Ant173,1
0.11506789526241237,Ant217,Ant740,1
0.11556890386670018,Ant217,Ant117,1
0.11562908727109417,Ant23,Ant301,1
0.11728868027886144,Ant215,Ant161,1
0.11790159364619868,Ant580,Ant210,1
0.11793208990285431,Ant85,Ant4,1
0.11802587849237484,Ant70,Ant564,1
0.11846497756789913,Ant215,Ant175,1
0.11871714891164659,Ant30,Ant194,1
0.11904186761403485,Ant621,Ant298,1
0.11934336128500864,Ant592,Ant437,1
0.11962541769730346,Ant112,Ant538,1
0.11979754918890968,Ant117,Ant638,1
0.12190245934554918,Ant71,Ant124,1
0.12193354840568918,Ant52,Ant313,1
0.12207843060611215,Ant256,Ant263,1
0.1227607555803961,Ant607,Ant186,1
0.1227854499157577,Ant124,Ant218,1
0.12412309186144285,Ant621,Ant207,1
0.12420317838155169,Ant207,Ant65,1
0.12462484141954577,Ant85,Ant243,1
0.12472129058557269,Ant263,Ant6,1
0.12513740610955276,Ant592,Ant170,1
0.12715885484005032,Ant740,Ant137,1
0.12721264402273424,Ant124,Ant111,1
0.1274768475679252,Ant301,Ant347,1
0.12757775956051498,Ant30,Ant74,1
0.12770219468579577,Ant175,Ant954,1
0.12792891896900024,Ant263,Ant1,1
0.12826893007592496,Ant215,Ant131,1
0.1285859292213441,Ant30,Ant540,1
0.13114378494200518,Ant250,Ant229,1
0.13131623227033992,Ant191,Ant665,1
0.13140918728262116,Ant65,Ant296,1
0.13145678352916085,Ant191,Ant53,1
0.13346861628900616,Ant131,Ant68,1
0.13363444924332302,Ant665,Ant614,1
0.13479788581707292,Ant540,Ant35,1
0.13642382339445802,Ant170,Ant331,1
0.13671505104359685,Ant215,Ant27,1
0.1369678237004146,Ant2,Ant334,1
0.13779970632626626,Ant97,Ant96,1
0.1380571901084544,Ant71,Ant26,1
0.1387857151364206,Ant27,Ant81,1
0.13901065301816654,Ant198,Ant251,1
0.13947626007942854,Ant85,Ant20,1
0.1399776783108217,Ant70,Ant38,1
0.14085751097417304,Ant210,Ant60,1
0.1416805759694071,Ant663,Ant534,1
0.1417099045194123,Ant26,Ant57,1
0.1420043471491418,Ant534,Ant475,1
0.1421119233460648,Ant564,Ant482,1
0.14226725824216774,Ant580,Ant458,1
0.142904798994121,Ant954,Ant397,1
0.1431069627771052,Ant137,Ant54,1
0.14332163414856133,Ant28,Ant142,1
0.14363538896032857,Ant397,Ant650,1
0.14494605814255573,Ant397,Ant48,1
0.14519523944252735,Ant580,Ant242,1
0.14533091559230887,Ant250,Ant492,1
0.14636747682732512,Ant124,Ant255,1
0.14713970986752406,Ant331,Ant76,1
0.14723326071228676,Ant538,Ant390,1
0.14733910081871768,Ant194,Ant127,1
0.14780542875093988,Ant238,Ant299,1
0.1482223688619542,Ant313,Ant244,1
0.1487056421957557,Ant610,Ant118,1
0.14944691966466103,Ant229,Ant19,1
0.1501139231147139,Ant70,Ant221,1
0.15083693642035467,Ant592,Ant196,1
0.15103677623238534,Ant127,Ant209,1
0.15129129324124568,Ant599,Ant9,1
0.151353458276872,Ant663,Ant219,1
0.15137035400471727,Ant115,Ant178,1
0.15162619692534474,Ant621,Ant169,1
0.1528103027659769,Ant210,Ant576,1
0.1535071609682343,Ant76,Ant172,1
0.15474471947540566,Ant97,Ant13,1
0.15481421897620445,Ant54,Ant7,1
0.1548707335458681,Ant538,Ant308,1
0.15550187656739042,Ant23,Ant17,1
0.15618073784042083,Ant20,Ant149,1
0.15684806888966224,Ant397,Ant342,1
0.15729896282197403,Ant17,Ant176,1
0.15781482476315453,Ant28,Ant51,1
0.1586256109809027,Ant194,Ant15,1
0.15948018502315642,Ant7,Ant109,1
0.1599506481057664,Ant74,Ant105,1
0.16001887904612594,Ant311,Ant212,1
0.16181583522784454,Ant673,Ant190,1
0.1642377901358751,Ant13,Ant220,1
0.16426127400266344,Ant23,Ant12,1
0.1669793074857648,Ant540,Ant43,1
0.16773071342860846,Ant51,Ant395,1
0.16902962919590517,Ant70,Ant289,1
0.1691994207040163,Ant6,Ant252,1
0.1693279607453375,Ant390,Ant329,1
0.17056514626401625,Ant206,Ant394,1
0.1720983259024653,Ant243,Ant509,1
0.17307895947783963,Ant334,Ant126,1
0.17312264265809496,Ant196,Ant44,1
0.17444525545053027,Ant218,Ant62,1
0.17516142752198346,Ant23,Ant462,1
0.17558706944673141,Ant12,Ant604,1
0.17927047166012466,Ant1,Ant260,1
0.1805889648408712,Ant117,Ant476,1
0.1823801977929595,Ant191,Ant50,1
0.18496343040280488,Ant149,Ant278,1
0.18902092569172857,Ant54,Ant632,1
0.18917382101189825,Ant210,Ant59,1
0.1902873227527748,Ant97,Ant391,1
0.19203238984374876,Ant43,Ant158,1
0.19346492904727394,Ant26,Ant156,1
