time,infector,infectee,run_id
0.0,,047037772,1
0.618493125454777,047037772,047088299,1
0.907453710415341,047088299,047090261,1
0.0,,047046050,2
0.01804189272624849,047046050,046886775,2
0.36744173144079084,047046050,047062068,2
0.3847522842115162,047062068,047084817,2
0.40667017569818825,046886775,047009346,2
0.43923222677270374,047062068,046893032,2
0.6105069824493713,047046050,047020302,2
0.6292301085519647,047020302,047065573,2
0.9731522671334474,046893032,047098109,2
1.0498479950912651,047046050,047095083,2
1.0861499783251238,046893032,045019017,2
1.2370516018512738,045019017,047082342,2
1.252803843223429,047082342,047032380,2
1.2864857402623477,047098109,045025592,2
1.3450671428648788,046893032,047020028,2
1.58139580488399,046893032,044006108,2
1.7341350442407775,046893032,046864371,2
1.8132273855831509,045019017,047088062,2
1.8327540594513927,047020302,047050606,2
1.9903445180531056,047020302,047003596,2
2.0906538853026966,047003596,044029513,2
2.2481146531773994,047020302,047000336,2
2.5360943907131226,047003596,047045260,2
2.775085505466955,047003596,047103258,2
2.8474207007058583,047045260,047059085,2
2.951623700971504,047082342,047115009,2
3.1274620327723923,047045260,047019095,2
3.1556720128685916,047082342,047069772,2
3.239227646807498,047045260,046864850,2
3.2418316956982,046864850,046861564,2
3.247014651007753,046864850,047082004,2
3.41484834451611,047045260,047044612,2
3.4369642222438275,047045260,043827527,2
3.445725312593214,046861564,047087324,2
3.4965298293986495,046861564,043828067,2
3.5178425214175744,047044612,047071260,2
3.622191820876286,047019095,047015879,2
3.8356317355438048,047087324,047089340,2
3.9185844192338957,046861564,047060056,2
4.201589347935144,047089340,047056065,2
4.779772767496883,047069772,046810610,2
4.854222865240133,047060056,047001895,2
4.89429470222544,047060056,047020637,2
5.153277041962504,047089340,043852521,2
5.62337318106003,043852521,047088299,2
5.714609152584672,047088299,047047018,2
5.721270820724372,047001895,047065003,2
5.741474705944612,047088299,046872307,2
5.810244996247878,043852521,044885098,2
5.909211836370246,043852521,043807529,2
5.931882291428679,043852521,047037635,2
6.056753295051733,047088299,047092105,2
6.293958333814525,047087324,045075888,2
6.313581071918773,043852521,047014031,2
6.332469286127712,047014031,047033831,2
6.412880913732893,043852521,047093123,2
6.4468667283562615,043807529,047043554,2
6.47196753760296,043852521,047062362,2
6.561892799958802,047088299,047037772,2
6.580036298003096,047014031,047053369,2
6.720566976622198,047088299,046874000,2
6.830532844618212,047047018,047090261,2
7.0186921026651365,043852521,044024894,2
7.085948753919734,046872307,047082127,2
7.141072059999313,047062362,047089587,2
7.522850536218993,046874000,044882590,2
7.608993734311194,047053369,047047824,2
7.68115921291452,047062362,044885793,2
7.697731779907325,046874000,047084558,2
7.700180651346726,047053369,044888033,2
8.313972152778465,044024894,047028035,2
8.679462000504623,047047824,047106779,2
9.094143192498574,044885793,047024350,2
9.755545718756656,044885793,044009869,2
10.44861812985892,044009869,043873266,2
12.508333028753444,043873266,046880894,2
0.0,,046872307,3
0.0,,047082127,4
0.3602736011011042,047082127,047047018,4
0.39938874412168257,047047018,043852521,4
0.6523164313048221,047047018,046872307,4
0.7159939802170738,043852521,047062362,4
0.7997228439009347,043852521,046864850,4
0.8105950005763934,046864850,046861564,4
0.852129744797469,043852521,044024894,4
0.862577508302456,043852521,043807529,4
0.8652730785995316,046861564,047082004,4
0.9504663459770927,043807529,047043554,4
1.0032550840633003,046861564,047020637,4
1.075993672293552,046864850,047087324,4
1.080839977903149,046864850,047093123,4
1.211858364348828,047093123,047019095,4
1.2166323411695623,046861564,047065003,4
1.2177606676148407,047020637,047060056,4
1.2220896654591487,043852521,047015879,4
1.229582700562444,047043554,044009869,4
1.2486909380842361,047015879,044888033,4
1.2606042088427212,044009869,047089587,4
1.2793263467437446,047020637,043828067,4
1.2873908329500034,047065003,047001895,4
1.4034262438811578,047087324,047089340,4
1.457991757268567,047087324,045075888,4
1.4585725293580099,043852521,047014031,4
1.4894192127444565,047089587,047037772,4
1.51159110595782,047089587,047024350,4
1.6566068814245003,047065003,046864371,4
1.6635208162314101,047062362,044885098,4
1.7075060994178841,047019095,047053369,4
1.7131393870442373,047053369,047106779,4
1.7639556005253165,043852521,047088299,4
1.881842049215586,047062362,044885793,4
2.085469807507683,047106779,047047824,4
2.1710189581372172,047014031,047033831,4
2.178079708690748,044024894,047028035,4
2.20935781516414,043852521,047037635,4
2.2476596607966433,047093123,047044612,4
2.4168216121828747,047065003,047115009,4
2.552269397516215,047115009,043873266,4
2.5842581985486253,047019095,047045260,4
2.618146105433423,047115009,047069772,4
2.7907686816060377,046864371,046893032,4
2.8361905578985147,047014031,047050606,4
2.8395738794325283,047115009,046810610,4
2.896058658374941,046893032,047084817,4
3.009414218937251,047044612,047071260,4
3.0377509774905698,047088299,047090261,4
3.1858871734950425,047088299,046874000,4
3.2056144307200523,047084817,047020302,4
3.2483859445939203,047050606,047103258,4
3.368115909204586,047020302,046886775,4
3.3763040085910108,047020302,047000336,4
3.377897622895028,047044612,044029513,4
3.4150997954260816,047084817,047046050,4
3.507987693780038,047050606,047003596,4
3.80792759852137,047115009,047082342,4
3.811177840436829,046874000,047084558,4
3.8336825235873038,043873266,046880894,4
3.867412292944938,047044612,047056065,4
4.779479677570762,047003596,047065573,4
4.788350595390079,047088299,047092105,4
5.0191468239026005,047044612,047095083,4
5.879246309845367,047103258,047050813,4
6.3057357527000475,047050813,046853792,4
6.450428019308312,046874000,044882590,4
0.0,,047024350,5
0.32929744500982705,047024350,047089587,5
