t,S,I,R,run_id
0.0,65,1,0,1
0.01149195734718202,64,2,0,1
0.02874136805845395,63,3,0,1
0.029249299285085125,62,4,0,1
0.03061835772635504,61,5,0,1
0.03149255292065475,60,6,0,1
0.03308901633323273,59,7,0,1
0.03665650062357998,58,8,0,1
0.04361566071010974,57,9,0,1
0.04864618067985113,56,10,0,1
0.04916178785862869,55,11,0,1
0.050130036942008356,54,12,0,1
0.05632046532259434,53,13,0,1
0.062069413296507676,52,14,0,1
0.06211541379914993,51,15,0,1
0.0648770645184568,50,16,0,1
0.07313433074729894,49,17,0,1
0.07399627944158771,48,18,0,1
0.07424090753237743,47,19,0,1
0.08236261947959124,46,20,0,1
0.08360809857774093,45,21,0,1
0.08513335116770282,44,22,0,1
0.08521892241329279,43,23,0,1
0.09389586944096992,42,24,0,1
0.09492046855915268,41,25,0,1
0.09516881236783531,40,26,0,1
0.09628768085644852,39,27,0,1
0.09996396137210582,38,28,0,1
0.1016443500326578,37,29,0,1
0.10733687496860052,36,30,0,1
0.10889097605183021,35,31,0,1
0.10911564596505932,34,32,0,1
0.11068035453887941,33,33,0,1
0.11256810984047373,32,34,0,1
0.11467533864129137,31,35,0,1
0.11903861847319186,30,36,0,1
0.1330303936721496,29,37,0,1
0.13410532333427758,28,38,0,1
0.1384371129331163,27,39,0,1
0.13949968957522438,26,40,0,1
0.1406617205013952,25,41,0,1
0.1417719606251109,24,42,0,1
0.14411806350124748,23,43,0,1
0.1497108064198806,22,44,0,1
0.15352221843438202,21,45,0,1
0.15722763859138283,20,46,0,1
0.15827403538924903,19,47,0,1
0.1607589345524086,18,48,0,1
0.16636798827399576,17,49,0,1
0.1667195604652508,16,50,0,1
0.17009641798691466,15,51,0,1
0.17409474041121023,14,52,0,1
0.19236544075448067,13,53,0,1
0.1925274610134419,12,54,0,1
0.2020227327293625,11,55,0,1
0.20253533284396286,10,56,0,1
0.21666382190582975,9,57,0,1
0.21809037889740995,9,56,1,1
0.24648167505051227,8,57,1,1
0.24701931257243281,7,58,1,1
0.24842264295910318,6,59,1,1
0.2502894120422298,5,60,1,1
0.2746230182367295,4,61,1,1
0.27471772492249513,3,62,1,1
0.28916332747693646,2,63,1,1
0.29703291675321003,1,64,1,1
0.35994603140369863,1,63,2,1
0.395207739664598,1,62,3,1
0.8694569573783324,0,63,3,1
1.1161518048909345,0,62,4,1
1.2927735622286416,0,61,5,1
1.7245513086904514,0,60,6,1
