time,infector,infectee,run_id
0.0,,Ant139,1
0.0,,Ant52,2
1.796491810811824,Ant52,Ant27,2
1.7989737576035645,Ant27,Ant242,2
1.81042295272027,Ant27,Ant218,2
1.9380866865716608,Ant27,Ant30,2
1.9918378682125244,Ant52,Ant263,2
2.088761146563341,Ant30,Ant114,2
2.155119602973189,Ant218,Ant159,2
2.167541112329157,Ant263,Ant607,2
2.2029959964582173,Ant27,Ant20,2
2.2187286397117636,Ant20,Ant250,2
2.241430320523953,Ant218,Ant391,2
2.2582020561253215,Ant114,Ant387,2
2.329400920496877,Ant20,Ant207,2
2.3466484326186885,Ant20,Ant305,2
2.346946965488506,Ant391,Ant673,2
2.3974455649925774,Ant387,Ant261,2
2.3976736100164957,Ant607,Ant638,2
2.4279229124719928,Ant387,Ant5,2
2.4633916078529734,Ant638,Ant549,2
2.4739374846509783,Ant387,Ant243,2
2.4825842599159715,Ant159,Ant91,2
2.493427776465467,Ant391,Ant353,2
2.504791484587504,Ant218,Ant13,2
2.529382086361566,Ant243,Ant71,2
2.559124065041715,Ant207,Ant81,2
2.571404037441146,Ant353,Ant66,2
2.658329434370379,Ant114,Ant59,2
2.673664680145794,Ant66,Ant57,2
2.699763598149988,Ant20,Ant580,2
2.7048729993548077,Ant91,Ant256,2
2.7165444628836166,Ant57,Ant245,2
2.727374904851544,Ant30,Ant62,2
2.7379390038443203,Ant218,Ant135,2
2.7383961360050155,Ant638,Ant97,2
2.753879686922525,Ant256,Ant320,2
2.7825813663235444,Ant353,Ant68,2
2.8015512102939577,Ant243,Ant43,2
2.9025363983879977,Ant81,Ant334,2
2.914160779299612,Ant638,Ant332,2
2.921401126586523,Ant91,Ant209,2
2.9225664833332563,Ant30,Ant646,2
2.944904659763385,Ant5,Ant25,2
2.9476128602346994,Ant135,Ant50,2
2.951945551159765,Ant43,Ant632,2
2.9733361838634993,Ant549,Ant663,2
2.992982580499083,Ant332,Ant32,2
3.034104743286144,Ant91,Ant492,2
3.0880842730116562,Ant114,Ant100,2
3.0995806887445254,Ant492,Ant191,2
3.104211830673377,Ant32,Ant105,2
3.1263611891804466,Ant62,Ant226,2
3.1493584306765565,Ant632,Ant148,2
3.1601538907815465,Ant353,Ant29,2
3.206279061723794,Ant663,Ant376,2
3.21245395024763,Ant114,Ant196,2
3.378606504641139,Ant59,Ant174,2
3.419643288044085,Ant549,Ant40,2
3.5279036966465736,Ant646,Ant294,2
3.5912014309968407,Ant580,Ant614,2
4.008848453477699,Ant549,Ant156,2
4.064332177212981,Ant294,Ant318,2
4.455601564191658,Ant663,Ant308,2
0.0,,Ant305,3
0.16810303210496638,Ant305,Ant43,3
0.42923756621742937,Ant43,Ant191,3
0.4561103176251269,Ant43,Ant387,3
0.4657551279979466,Ant387,Ant492,3
0.48716898367266004,Ant305,Ant97,3
0.4928941785690777,Ant43,Ant294,3
0.5827190419142214,Ant43,Ant100,3
0.5978334811643152,Ant305,Ant353,3
0.6201997333972914,Ant353,Ant66,3
0.6586707770379527,Ant191,Ant332,3
0.7076169723303568,Ant43,Ant218,3
0.7440325749407901,Ant100,Ant57,3
0.7445670139892271,Ant332,Ant13,3
0.7569003423574702,Ant218,Ant391,3
0.7670089913575772,Ant391,Ant607,3
0.8173777735989958,Ant100,Ant5,3
0.8377144551245671,Ant218,Ant20,3
0.8543334711065897,Ant294,Ant250,3
0.8761005405949468,Ant20,Ant673,3
0.8803420504476606,Ant673,Ant50,3
0.8922665939643434,Ant97,Ant549,3
0.907662117567562,Ant100,Ant174,3
