time,infector,infectee,run_id
0.0,,Ant232,1
0.0374565409126955,Ant232,Ant593,1
0.056568562026732515,Ant232,Ant538,1
0.058403689831635366,Ant232,Ant332,1
0.05852651194651882,Ant232,Ant73,1
0.061587863983950115,Ant593,Ant215,1
0.06208826423560831,Ant73,Ant507,1
0.0627309065967952,Ant507,Ant127,1
0.06298014483211141,Ant127,Ant109,1
0.0662768714041163,Ant215,Ant131,1
0.06782010576043856,Ant232,Ant64,1
0.07559701734844898,Ant593,Ant501,1
0.08229289434814917,Ant507,Ant142,1
0.08719055510760905,Ant73,Ant347,1
0.08901677632990755,Ant215,Ant353,1
0.09324124962267633,Ant353,Ant324,1
0.09478983627492223,Ant109,Ant342,1
0.09629046605564748,Ant324,Ant186,1
0.10041215193655904,Ant501,Ant13,1
0.1004267542587206,Ant142,Ant198,1
0.10045469219831753,Ant198,Ant44,1
0.10222080385392307,Ant353,Ant14,1
0.10281269085384377,Ant232,Ant462,1
0.1039741506794607,Ant64,Ant124,1
0.10468410297344131,Ant124,Ant140,1
0.10613350458622123,Ant198,Ant23,1
0.1065142296305926,Ant501,Ant139,1
0.10699111763280168,Ant507,Ant115,1
0.10741869986438583,Ant64,Ant0,1
0.10793931715237987,Ant186,Ant530,1
0.10894160726425839,Ant0,Ant29,1
0.11068628513332075,Ant44,Ant207,1
0.11127693223720228,Ant538,Ant458,1
0.11152189393892437,Ant215,Ant482,1
0.11159321045291623,Ant131,Ant475,1
0.11442803436337773,Ant501,Ant257,1
0.11464848335931704,Ant198,Ant148,1
0.11738068638393112,Ant342,Ant195,1
0.11924838897775712,Ant109,Ant311,1
0.11956033987501931,Ant311,Ant437,1
0.12130880515591086,Ant186,Ant540,1
0.12217356739450115,Ant0,Ant552,1
0.12526900369887675,Ant115,Ant298,1
0.12568077104871556,Ant347,Ant614,1
0.13020385158798073,Ant140,Ant242,1
0.13115485720389403,Ant353,Ant26,1
0.13176788911627213,Ant131,Ant30,1
0.13194502452688894,Ant311,Ant97,1
0.13280276859048276,Ant530,Ant38,1
0.13470927517995507,Ant38,Ant400,1
0.13513499906325488,Ant0,Ant218,1
0.13541418516217374,Ant332,Ant564,1
0.1360587158088372,Ant109,Ant394,1
0.13679177276268734,Ant400,Ant196,1
0.13824047488612054,Ant538,Ant390,1
0.14150796519478817,Ant148,Ant6,1
0.1421999777389809,Ant257,Ant255,1
0.14315538090238783,Ant109,Ant156,1
0.14325751591585653,Ant501,Ant52,1
0.1437113981888804,Ant73,Ant260,1
0.14544561483965254,Ant593,Ant159,1
0.1462573724661705,Ant30,Ant43,1
0.14637385389177215,Ant255,Ant518,1
0.15012927912034824,Ant97,Ant173,1
0.15079531988555053,Ant6,Ant113,1
0.15084621441051174,Ant342,Ant7,1
0.15116485049372086,Ant23,Ant308,1
0.15216353472806188,Ant198,Ant19,1
0.1523867229706882,Ant311,Ant76,1
0.15248603829167223,Ant260,Ant289,1
0.15293779953066156,Ant198,Ant176,1
0.15323844426927033,Ant113,Ant219,1
0.15442082886083036,Ant38,Ant492,1
0.15652456483529878,Ant353,Ant32,1
0.15788518986476793,Ant242,Ant395,1
0.15815386668668002,Ant218,Ant620,1
0.1582395938862472,Ant148,Ant243,1
