time,infector,infectee,run_id
0.0,,Ant278,1
0.0024679679271986167,Ant278,Ant144,1
0.004289447977821799,Ant278,Ant552,1
0.01594684592917056,Ant552,Ant219,1
0.016277818390362905,Ant552,Ant73,1
0.01804641050082448,Ant144,Ant65,1
0.019307003634862194,Ant65,Ant50,1
0.021296969987206992,Ant278,Ant158,1
0.021359960810681308,Ant65,Ant395,1
0.02413404527151372,Ant50,Ant91,1
0.02529554462555952,Ant395,Ant238,1
0.027818465134359316,Ant238,Ant257,1
0.028110315414095963,Ant257,Ant263,1
0.02858687898983698,Ant257,Ant97,1
0.029987731733585106,Ant263,Ant105,1
0.030618490721846532,Ant65,Ant195,1
0.03151598043386519,Ant219,Ant332,1
0.03154780717625605,Ant552,Ant318,1
0.03214674125494129,Ant219,Ant28,1
0.032351109152336195,Ant318,Ant549,1
0.03262360755785388,Ant97,Ant592,1
0.03274857367114615,Ant332,Ant217,1
0.03281506418618217,Ant257,Ant178,1
0.03376633376901199,Ant65,Ant40,1
0.034820710707570195,Ant263,Ant391,1
0.03517883690066712,Ant40,Ant99,1
0.03525510817254607,Ant158,Ant305,1
0.03590838278271026,Ant332,Ant24,1
0.036129804067885025,Ant99,Ant221,1
0.0371438890502059,Ant592,Ant153,1
0.03750024315002181,Ant217,Ant232,1
0.03817988274794963,Ant153,Ant191,1
0.038461213471244746,Ant217,Ant838,1
0.038760296354207746,Ant158,Ant218,1
0.0389285205352924,Ant99,Ant268,1
0.03964991451274541,Ant552,Ant62,1
0.03986006597008069,Ant99,Ant556,1
0.04134912825946552,Ant257,Ant635,1
0.041749382547038166,Ant178,Ant156,1
0.04188769498221837,Ant268,Ant334,1
0.042614470158547836,Ant268,Ant540,1
0.043157354272923366,Ant218,Ant226,1
0.04339198928995478,Ant50,Ant220,1
0.04391546442464084,Ant268,Ant929,1
0.04415169694731467,Ant195,Ant43,1
0.04421225629652222,Ant318,Ant356,1
0.0442864752246904,Ant929,Ant387,1
0.044323878556810414,Ant217,Ant604,1
0.045068065234754554,Ant549,Ant299,1
0.045272339128176485,Ant549,Ant80,1
0.04546344860238737,Ant153,Ant52,1
0.045465410057507386,Ant549,Ant212,1
0.04548035278012832,Ant278,Ant260,1
0.04569590218526964,Ant263,Ant196,1
0.04580369504576765,Ant212,Ant621,1
0.04582874966664131,Ant635,Ant347,1
0.0459701845510803,Ant212,Ant575,1
0.04600211452788151,Ant263,Ant243,1
0.046017248252916955,Ant540,Ant27,1
0.04603943913101069,Ant158,Ant135,1
0.04632665754470099,Ant238,Ant250,1
0.04655565118703342,Ant260,Ant169,1
0.04677079089319462,Ant156,Ant593,1
0.047041330807472435,Ant299,Ant111,1
0.04716187367013084,Ant332,Ant42,1
0.04744618637003639,Ant212,Ant4,1
0.048220852270087045,Ant52,Ant632,1
0.04890230285463278,Ant65,Ant614,1
0.04905687851426493,Ant621,Ant57,1
0.049091436008299336,Ant97,Ant147,1
0.04970530250679524,Ant318,Ant176,1
0.049910927999110996,Ant219,Ant12,1
0.049997701708835676,Ant196,Ant66,1
0.05022379377021022,Ant621,Ant20,1
0.0506186515786121,Ant332,Ant245,1
0.05111568207479425,Ant27,Ant320,1
0.05163378969836696,Ant12,Ant142,1
0.05179351478772478,Ant40,Ant646,1
0.05189577972610867,Ant50,Ant244,1
0.05193888383860975,Ant245,Ant256,1
0.05216200086543271,Ant387,Ant159,1
0.05247769734310041,Ant263,Ant353,1
0.052709822234638895,Ant256,Ant30,1
0.052825015191164504,Ant299,Ant261,1
0.052923451622431186,Ant142,Ant342,1
0.05300715658609259,Ant347,Ant13,1
0.053294543748102254,Ant221,Ant492,1
0.053371518685392014,Ant144,Ant32,1
0.05342324732052095,Ant195,Ant580,1
0.053448032718443034,Ant395,Ant265,1
0.05385731772604296,Ant147,Ant501,1
0.05392016919802096,Ant621,Ant25,1
0.054069049175482595,Ant99,Ant229,1
0.05430473699217916,Ant158,Ant663,1
0.05491886354217728,Ant50,Ant174,1
0.055130457668337934,Ant50,Ant149,1
0.0552630535764171,Ant257,Ant207,1
0.05594437286638488,Ant135,Ant96,1
0.05624053891994553,Ant207,Ant170,1
0.056405922530616485,Ant217,Ant117,1
0.0571959521758788,Ant27,Ant242,1
0.05813918155352053,Ant80,Ant433,1
0.059010573064961186,Ant229,Ant137,1
0.05966214622666484,Ant556,Ant620,1
0.059867606658397576,Ant212,Ant44,1
0.06009274085640983,Ant552,Ant5,1
0.06022305096224174,Ant13,Ant26,1
0.06063863396664413,Ant117,Ant202,1
0.06063981092796675,Ant32,Ant308,1
0.06078044788533656,Ant356,Ant390,1
0.06091192694068749,Ant147,Ant126,1
0.06174650813687427,Ant147,Ant81,1
0.06176086256400891,Ant13,Ant102,1
0.06242425581589876,Ant169,Ant475,1
0.06250163466763621,Ant242,Ant638,1
0.0625088805114862,Ant475,Ant209,1
0.06268463144127802,Ant25,Ant650,1
0.06383430211788908,Ant265,Ant186,1
0.06383862839629877,Ant176,Ant665,1
0.06396675953797554,Ant26,Ant100,1
0.06411391735276079,Ant26,Ant673,1
0.06416632796359106,Ant62,Ant82,1
0.06443335577951692,Ant475,Ant112,1
0.06500398769568602,Ant243,Ant85,1
0.06517325964416962,Ant25,Ant6,1
0.06554667231272394,Ant43,Ant1,1
0.06574695282277841,Ant391,Ant376,1
0.06644367943518245,Ant212,Ant394,1
0.06678808771912716,Ant117,Ant607,1
0.06702795284304512,Ant207,Ant148,1
0.06728608069231061,Ant50,Ant255,1
0.06901952172387146,Ant387,Ant113,1
0.06969460357857662,Ant356,Ant55,1
0.07015678481226391,Ant99,Ant70,1
0.0707416182810541,Ant142,Ant398,1
0.07078089704010165,Ant1,Ant301,1
0.07246270579807762,Ant62,Ant527,1
0.07359030639075453,Ant73,Ant173,1
0.07392184498568005,Ant394,Ant114,1
0.07445605084469413,Ant26,Ant198,1
0.07579212575549428,Ant356,Ant2,1
0.07802062512301344,Ant196,Ant294,1
0.07931496479658728,Ant575,Ant610,1
0.08000016888546714,Ant28,Ant38,1
0.08107446789824758,Ant82,Ant139,1
0.08401586275674006,Ant394,Ant74,1
0.08453878620284962,Ant62,Ant68,1
0.08455764598271188,Ant257,Ant600,1
0.09098452559879916,Ant97,Ant437,1
0.09304631751748671,Ant65,Ant29,1
0.09830710297571332,Ant391,Ant59,1
0.1033917245002549,Ant353,Ant71,1
0.0,,Ant305,2
0.011594444278731714,Ant305,Ant82,2
0.023474991062452523,Ant305,Ant492,2
0.024089140015551045,Ant305,Ant85,2
0.02482511232202682,Ant305,Ant4,2
0.03638587507966075,Ant82,Ant52,2
0.038080991959317995,Ant85,Ant57,2
0.03865344806950332,Ant492,Ant43,2
0.03896458395627508,Ant82,Ant257,2
0.040680739896065264,Ant4,Ant632,2
0.041164350412385815,Ant82,Ant318,2
0.04136804411552378,Ant632,Ant245,2
0.04154871868698541,Ant305,Ant229,2
0.043405372986904174,Ant245,Ant12,2
0.04395445195742914,Ant82,Ant221,2
0.04538937031762483,Ant305,Ant220,2
0.04742271367318109,Ant492,Ant159,2
0.047609398464003964,Ant43,Ant353,2
0.0476328811752591,Ant492,Ant99,2
0.04802588054458421,Ant632,Ant207,2
0.04866424583576086,Ant85,Ant174,2
0.04926188726496347,Ant174,Ant242,2
0.04930429135099443,Ant632,Ant149,2
0.049774989018278946,Ant632,Ant437,2
0.05004097974809797,Ant4,Ant217,2
0.05067096273845876,Ant437,Ant527,2
0.052332392199642405,Ant217,Ant142,2
0.05338085656469351,Ant217,Ant139,2
0.05349333291245399,Ant207,Ant387,2
0.05360328939947004,Ant353,Ant2,2
0.05363551257477732,Ant82,Ant73,2
0.053954740664365015,Ant437,Ant356,2
0.05421784705410977,Ant305,Ant278,2
0.0543153662261723,Ant142,Ant100,2
0.05463524075922475,Ant12,Ant332,2
0.05485527453474479,Ant85,Ant26,2
0.05503629263098426,Ant278,Ant665,2
0.055105338022070606,Ant437,Ant1,2
0.05546196099191105,Ant12,Ant195,2
0.05602035292226217,Ant142,Ant390,2
0.056106368152568496,Ant221,Ant575,2
0.05658164027633351,Ant387,Ant25,2
0.0565916377936647,Ant332,Ant620,2
0.05737904473329714,Ant142,Ant117,2
0.05758962267795907,Ant387,Ant153,2
0.05812968504602654,Ant620,Ant256,2
0.05856764073804931,Ant52,Ant232,2
0.05904167193215681,Ant256,Ant96,2
0.059433826888284205,Ant256,Ant74,2
0.06020558875402721,Ant159,Ant255,2
0.061270945648249205,Ant221,Ant137,2
0.061275713962236154,Ant353,Ant126,2
0.06190961861729406,Ant665,Ant102,2
0.06224811974966216,Ant96,Ant394,2
0.06307723790429985,Ant85,Ant158,2
0.06327851656732394,Ant575,Ant552,2
0.06349092268639864,Ant229,Ant169,2
0.06386907141349511,Ant387,Ant308,2
0.064049439867163,Ant437,Ant114,2
0.06469164315464834,Ant221,Ant635,2
0.06510989520505933,Ant96,Ant135,2
0.06548558436648592,Ant2,Ant68,2
0.06554145168407331,Ant126,Ant580,2
0.06559162853990366,Ant82,Ant178,2
0.06620453145826254,Ant207,Ant218,2
0.0664942408699352,Ant390,Ant13,2
0.06672616167437309,Ant126,Ant475,2
0.06694694564611356,Ant229,Ant81,2
0.06742728582032526,Ant158,Ant66,2
0.06768729905066571,Ant142,Ant398,2
0.06899321889917101,Ant174,Ant607,2
0.06905090941503263,Ant73,Ant20,2
0.06992141120944731,Ant221,Ant610,2
0.07011792755660841,Ant607,Ant219,2
0.0703660543477265,Ant1,Ant301,2
0.07068628869806434,Ant149,Ant144,2
0.07124561574505997,Ant475,Ant209,2
0.07131981697049358,Ant242,Ant27,2
0.07155298077904239,Ant169,Ant30,2
0.07177476414229032,Ant137,Ant42,2
0.07187455257926832,Ant158,Ant105,2
0.07227801189404598,Ant42,Ant243,2
0.0723739888937897,Ant387,Ant376,2
0.07253893908141151,Ant114,Ant176,2
0.07300479052445873,Ant394,Ant91,2
0.0733083415939411,Ant195,Ant929,2
0.07387600139808091,Ant390,Ant838,2
0.07391967552652165,Ant580,Ant614,2
0.07402371815181208,Ant139,Ant212,2
0.0740432779091416,Ant232,Ant70,2
0.07443009194322094,Ant158,Ant646,2
0.0748291627962292,Ant475,Ant24,2
0.07499150770873003,Ant158,Ant50,2
0.07506963853724206,Ant1,Ant238,2
0.07524603050044881,Ant26,Ant604,2
0.07527524916006866,Ant437,Ant320,2
0.07548162084739324,Ant50,Ant5,2
0.07578033108981919,Ant1,Ant97,2
0.07591362905981033,Ant114,Ant6,2
0.07600090764885598,Ant635,Ant342,2
0.07604011656618641,Ant144,Ant170,2
0.07724817833790086,Ant52,Ant638,2
0.07749631980445097,Ant632,Ant673,2
0.07770330112974151,Ant646,Ant80,2
0.0778155997604411,Ant229,Ant263,2
0.077826724296144,Ant209,Ant59,2
0.0781647089508957,Ant221,Ant147,2
0.07824955527689763,Ant1,Ant186,2
0.07826489355049916,Ant153,Ant391,2
0.07914079420102585,Ant665,Ant621,2
0.07973188331575957,Ant159,Ant148,2
0.08071707243310788,Ant301,Ant593,2
0.08112591544890065,Ant238,Ant294,2
0.08176697076817048,Ant398,Ant268,2
0.08178327093182317,Ant148,Ant244,2
0.08197361407670006,Ant80,Ant62,2
0.08325781325784762,Ant390,Ant299,2
0.08326003011309016,Ant12,Ant44,2
0.08333467778646955,Ant256,Ant556,2
0.08399232201240212,Ant268,Ant650,2
0.08405605709948015,Ant475,Ant55,2
0.08432179391582136,Ant256,Ant111,2
0.0854013447415221,Ant100,Ant196,2
0.08558897864315398,Ant356,Ant265,2
0.08571509254627183,Ant221,Ant113,2
0.0859133535601193,Ant556,Ant198,2
0.08672657599792563,Ant44,Ant32,2
0.08676703005510313,Ant44,Ant173,2
0.08720821635811192,Ant320,Ant395,2
0.08745997776016773,Ant20,Ant65,2
0.08798982815312367,Ant176,Ant250,2
0.08806814499022043,Ant169,Ant38,2
0.08828860075333217,Ant1,Ant600,2
0.0885794992785535,Ant607,Ant156,2
0.0896005165385232,Ant650,Ant202,2
0.0900372273683322,Ant198,Ant549,2
0.09175678432368382,Ant301,Ant29,2
0.0920142023047875,Ant294,Ant592,2
0.09287511232871536,Ant81,Ant226,2
0.0965766966027337,Ant575,Ant260,2
0.09809039531411584,Ant147,Ant112,2
0.09825039400107333,Ant112,Ant433,2
0.10063197652285605,Ant59,Ant334,2
0.10197613360677629,Ant549,Ant261,2
0.10234184768724815,Ant238,Ant40,2
0.10320745044622992,Ant202,Ant71,2
0.10459731157611991,Ant394,Ant501,2
0.1068463730124144,Ant475,Ant347,2
0.10686128963920825,Ant6,Ant28,2
0.1074056278531972,Ant70,Ant663,2
0.10891543692154193,Ant212,Ant191,2
0.13615406352634848,Ant42,Ant540,2
0.0,,Ant29,3
0.00233775460526934,Ant29,Ant305,3
0.012033669550631072,Ant305,Ant301,3
0.01757071903285581,Ant305,Ant126,3
0.02981063237871317,Ant126,Ant52,3
0.03246048212977367,Ant301,Ant646,3
0.033170376588225366,Ant52,Ant268,3
0.03569776570148591,Ant126,Ant82,3
0.038174618227662944,Ant126,Ant243,3
0.03926024690499785,Ant646,Ant265,3
0.04091135248115472,Ant82,Ant242,3
0.04174029654810533,Ant126,Ant178,3
0.042251182005118834,Ant301,Ant20,3
0.04317647400075041,Ant242,Ant256,3
0.04321656184286911,Ant20,Ant12,3
0.04495156643115529,Ant243,Ant437,3
0.04514832234050483,Ant82,Ant198,3
0.04529248390839959,Ant242,Ant112,3
0.04591726244781464,Ant82,Ant580,3
0.04622333623846389,Ant268,Ant575,3
0.04693104335554049,Ant243,Ant114,3
0.047865644162347044,Ant52,Ant44,3
0.048203277207619195,Ant437,Ant68,3
0.04828027258064716,Ant243,Ant255,3
0.04848052796062471,Ant301,Ant139,3
0.04855281596366841,Ant243,Ant838,3
0.049533556599669966,Ant437,Ant299,3
0.04954178137161759,Ant20,Ant614,3
0.0496234653551436,Ant256,Ant220,3
0.05023144821134325,Ant114,Ant635,3
0.05025497869386996,Ant265,Ant673,3
0.050505426701609624,Ant265,Ant111,3
0.0506115943180047,Ant437,Ant219,3
0.05242612065896594,Ant219,Ant263,3
0.05337444131300704,Ant68,Ant342,3
0.05394841445647113,Ant112,Ant147,3
0.0540283531441296,Ant342,Ant40,3
0.054513113847738784,Ant265,Ant492,3
0.05525985300314242,Ant437,Ant650,3
0.05527617009418123,Ant52,Ant202,3
0.05555115152268262,Ant219,Ant318,3
0.05567724608588691,Ant305,Ant665,3
0.05663977212317435,Ant665,Ant308,3
0.056969899692724424,Ant40,Ant244,3
0.057106757220803515,Ant44,Ant592,3
0.05718926551955186,Ant29,Ant398,3
0.05723191789320087,Ant437,Ant1,3
0.057404683118116626,Ant256,Ant218,3
0.05764968773270833,Ant650,Ant99,3
0.05768679844660414,Ant1,Ant391,3
0.05780857511487183,Ant255,Ant137,3
0.05782902883520806,Ant44,Ant43,3
0.05820896015472363,Ant40,Ant356,3
0.05846529645274066,Ant646,Ant632,3
0.05913035997220547,Ant268,Ant135,3
0.05919243651069213,Ant268,Ant57,3
0.0592497101046119,Ant650,Ant501,3
0.059285254196762914,Ant40,Ant238,3
0.05941879437835036,Ant318,Ant102,3
0.05948528681737686,Ant263,Ant294,3
0.05983616511135872,Ant268,Ant638,3
0.059945206444234116,Ant43,Ant70,3
0.05994920643090873,Ant256,Ant607,3
0.060169904233366066,Ant178,Ant74,3
0.0607953592413563,Ant12,Ant173,3
0.06116914586352767,Ant607,Ant176,3
0.06189015663966818,Ant501,Ant593,3
0.06208559168727644,Ant242,Ant226,3
0.062449554722103506,Ant356,Ant229,3
0.062458643094232186,Ant356,Ant191,3
0.0624838209913087,Ant665,Ant663,3
0.06263269255906548,Ant57,Ant604,3
0.06268206147284809,Ant665,Ant334,3
0.06285015216671681,Ant632,Ant169,3
0.06349457590267797,Ant243,Ant149,3
0.06354446940217644,Ant70,Ant600,3
0.06375460497783601,Ant244,Ant390,3
0.06436888961996684,Ant398,Ant25,3
0.0644886500030919,Ant25,Ant549,3
0.06536110808537723,Ant169,Ant394,3
0.06544373096111253,Ant44,Ant250,3
0.06545850266244302,Ant356,Ant278,3
0.06558602609844386,Ant342,Ant320,3
0.06565664958556378,Ant265,Ant156,3
0.06641951283072713,Ant29,Ant32,3
0.06645623117015315,Ant665,Ant100,3
0.06663854536639731,Ant43,Ant66,3
0.06706204463410378,Ant139,Ant170,3
0.0670634364877332,Ant632,Ant59,3
0.06767250787052347,Ant305,Ant540,3
0.06793676856698516,Ant226,Ant245,3
0.06836752307815813,Ant238,Ant97,3
0.06847217213508,Ant137,Ant186,3
0.06874288372144095,Ant219,Ant153,3
0.06898754815816459,Ant650,Ant158,3
0.06947306435588572,Ant126,Ant85,3
0.06978510579244662,Ant342,Ant232,3
0.07016790291139736,Ant301,Ant217,3
0.07057222056137356,Ant59,Ant353,3
0.07073217725093274,Ant114,Ant620,3
0.07118538516713176,Ant229,Ant38,3
0.07131158584890147,Ant32,Ant552,3
0.07142717702769252,Ant70,Ant556,3
0.07170596771844445,Ant255,Ant144,3
0.0727002424782845,Ant114,Ant347,3
0.07273722134597063,Ant549,Ant395,3
0.07274086147174393,Ant268,Ant159,3
0.0737675894458968,Ant25,Ant27,3
0.07447785515358694,Ant220,Ant62,3
0.07547739598799247,Ant593,Ant42,3
0.07577858916922917,Ant620,Ant433,3
0.07582215719024704,Ant38,Ant6,3
0.07597992044646282,Ant43,Ant195,3
0.07610753193243835,Ant137,Ant50,3
0.07631203894501286,Ant356,Ant209,3
0.07633886501717163,Ant268,Ant113,3
0.07671622652900725,Ant320,Ant105,3
0.0767978769672478,Ant663,Ant527,3
0.07715056720391456,Ant673,Ant212,3
0.07729089299443283,Ant635,Ant142,3
0.0773816699572712,Ant226,Ant81,3
0.07740328348262288,Ant195,Ant4,3
0.0775325247847932,Ant173,Ant387,3
0.07772908306155862,Ant635,Ant117,3
0.07795241768414063,Ant492,Ant26,3
0.07795287404287715,Ant1,Ant24,3
0.07829720405747283,Ant592,Ant2,3
0.07950710669679939,Ant38,Ant621,3
0.08178422724614057,Ant59,Ant174,3
0.08189449738890878,Ant62,Ant260,3
