time,infector,infectee,run_id
0.0,,MU,1
0.22810145724066572,MU,MS,1
0.23247203232806396,MU,MA,1
0.35490170526344933,MS,LV,1
0.39460861894193816,LV,MT,1
0.4121458256866911,MS,LU,1
0.42842207340652605,LV,MV,1
0.4889512419224406,MT,MX,1
0.5050705623942394,MA,LZ,1
0.5302419041977922,MV,MC,1
0.5362441388162196,LZ,LL,1
0.5365801904697236,LV,MD,1
0.5847984322805793,LL,LE,1
0.5850805893710861,MT,LX,1
0.614490047979255,LV,MP,1
0.6424034776530878,MD,LD,1
0.6453985214270974,LX,ME,1
0.6731718367876975,MA,MZ,1
0.7034769979744123,MA,MH,1
0.7362498626212336,MD,LK,1
0.7504685823861834,ME,LC,1
0.7606392708565541,MT,LO,1
0.7686362318237707,LK,LS,1
0.8144850228096996,LE,LT,1
0.823889746096445,LL,LP,1
0.8828343426682788,LO,MM,1
0.9579240677291916,MA,LA,1
1.0267207792564284,LP,LH,1
1.0991660859475243,LV,MK,1
1.1848767822019226,LC,MO,1
0.0,,MH,2
0.32726490698788985,MH,MA,2
0.3398641657100355,MA,LO,2
0.37296361184698473,LO,MP,2
0.3922568590586812,LO,MX,2
0.44317603170165576,LO,LZ,2
0.460498358473994,LZ,MD,2
0.4925139797137799,LZ,LX,2
0.5066076605100668,LO,MT,2
0.5260677396234371,MP,MC,2
0.526788411599583,MD,LC,2
0.5281912435833628,LX,ME,2
0.5537844796951945,MX,LH,2
0.5793648882598603,LH,MZ,2
0.5923491910002157,LX,LP,2
0.643991285643473,MD,LD,2
0.6483546949152896,MZ,LL,2
0.6499486050488722,LC,LS,2
0.6517005835650584,LO,LV,2
0.6654737297802258,MX,MK,2
0.6660377664454803,LP,MV,2
0.6678657678284939,LD,LU,2
0.7348238782313247,LO,MM,2
0.7506720391447729,LO,LT,2
0.7715228862578765,MM,LK,2
0.7799351285490664,LV,MU,2
0.7857486273159925,LT,MS,2
0.7908259672789614,LO,MO,2
0.8562641296105561,LC,LA,2
0.8798563816917614,LS,LE,2
0.0,,MU,3
0.36397115629766896,MU,LD,3
0.38062879645647263,LD,ME,3
0.4371946551132725,LD,MZ,3
0.4464283938245712,MZ,LZ,3
0.4465676366546188,ME,LS,3
0.47664579460164663,ME,LT,3
0.485922767999153,LT,MC,3
0.5100447514840629,LT,MD,3
0.5193848452850433,LD,LU,3
0.5224240815916364,LD,LL,3
0.5273324144886884,LT,MT,3
0.5396913958472044,MC,LC,3
0.540794751898547,LU,MS,3
0.5520743397169445,MD,LX,3
0.5595221988146192,ME,LK,3
0.5681162795001823,LX,LP,3
0.5792487257162428,MU,MX,3
0.5964608982645226,ME,MV,3
0.6368837709117356,LS,LV,3
0.6540058073260125,LS,MM,3
0.6712727546364754,ME,MA,3
0.7192986632239906,LU,LH,3
0.7321789810604694,LK,LA,3
0.7607982915206201,LV,MK,3
0.8336101360363032,MM,LE,3
0.9767742987992482,ME,LO,3
1.1366877953141592,MA,MH,3
1.2474086489501552,MS,MP,3
1.8164200564340132,LD,MO,3
0.0,,LZ,4
0.051510199092881744,LZ,MV,4
0.05988582492497947,MV,LP,4
0.24636746571607154,LZ,LX,4
0.28502605007052767,LZ,MA,4
0.28941877791096654,LZ,MD,4
0.29223098237528694,LX,MX,4
0.31153306575353734,LX,LS,4
0.325030319737833,MV,LD,4
0.3274183033194489,MD,MC,4
0.3328004934503772,LZ,LL,4
0.34143792480325974,LD,MU,4
0.3697320037934158,MX,LV,4
0.37980182250182126,LX,ME,4
0.4206576579073049,ME,LA,4
0.4208628983873655,LS,LU,4
0.4357211633424067,LS,LC,4
0.4824669659983712,LD,MZ,4
0.4882141434073409,LZ,MH,4
0.5004636262354502,LX,MP,4
0.5094286594220202,LA,MT,4
0.560409144099559,LA,MS,4
0.5776230725162186,LL,LE,4
0.5827910007406603,LS,MK,4
0.6036418573462056,MA,LH,4
0.6290237393514376,LS,LT,4
0.6312278266790907,LA,LK,4
0.6475911056887814,MU,LO,4
0.7177531707827352,LE,MM,4
0.9388151154422221,LD,MO,4
0.0,,LH,5
0.12031709249229273,LH,MM,5
0.35557989434938336,MM,LO,5
0.38123602016156566,MM,LC,5
0.4196068502910834,LO,LS,5
0.42663451105502365,LS,MZ,5
0.43122513869356066,LO,LV,5
0.4473236879492688,LV,LT,5
0.466976472040216,LT,ME,5
0.469554860929108,LO,LL,5
0.4813918297564648,LL,MA,5
0.49743474434255136,LV,MU,5
0.5119108410115125,MU,LU,5
0.5145330087610434,LC,MC,5
0.5247009176373507,MZ,LZ,5
0.5485967226337711,LV,MP,5
0.5571075152749401,ME,MV,5
0.5644889242448736,MM,MK,5
0.5694924283795415,MU,MS,5
0.5727908004343928,MZ,MX,5
0.607769400092805,MS,LX,5
0.6192482965965408,LX,MT,5
0.6206309444777985,LU,LD,5
0.6351741391066059,MU,LE,5
0.6468306721800473,ME,LA,5
0.6617446986779053,MV,MH,5
0.6660506811201263,MU,LP,5
0.7281673275602144,LS,LK,5
0.8461555156950812,LK,MD,5
2.3080380300421974,LE,MO,5
