time,infector,infectee,run_id
0.0,,Ant356,1
0.003267497666668901,Ant356,Ant437,1
0.004567613111808026,Ant356,Ant137,1
0.006359201576092398,Ant356,Ant394,1
0.020746665766542376,Ant356,Ant148,1
0.021601738565408247,Ant356,Ant142,1
0.022684378426260136,Ant394,Ant178,1
0.02328729718668677,Ant137,Ant564,1
0.024643707614751174,Ant137,Ant80,1
0.02476592818914848,Ant564,Ant296,1
0.02669950475065992,Ant142,Ant610,1
0.026948799744537493,Ant80,Ant556,1
0.027438862570243274,Ant142,Ant540,1
0.02789419849428017,Ant394,Ant252,1
0.02921645452367306,Ant556,Ant592,1
0.029265212341178626,Ant592,Ant621,1
0.029279749446970777,Ant592,Ant492,1
0.029862200959588026,Ant621,Ant72,1
0.030364380250797376,Ant137,Ant68,1
0.030638825217728195,Ant621,Ant105,1
0.030651124242657972,Ant540,Ant176,1
0.031292300829059226,Ant68,Ant172,1
0.031998171797974366,Ant142,Ant324,1
0.03367314968797159,Ant68,Ant244,1
0.034073954930820174,Ant148,Ant161,1
0.03413392649489065,Ant356,Ant98,1
0.03461306892042382,Ant356,Ant97,1
0.034652110729342024,Ant437,Ant604,1
0.03479799324580506,Ant252,Ant100,1
0.0348280900918171,Ant324,Ant207,1
0.036100638085928886,Ant244,Ant44,1
0.03649818660622606,Ant207,Ant26,1
0.036663353566993746,Ant100,Ant268,1
0.03701439444117747,Ant244,Ant289,1
0.03767621366665444,Ant592,Ant219,1
0.037939341949599935,Ant610,Ant99,1
0.03795215732560918,Ant592,Ant40,1
0.038171838571349016,Ant289,Ant217,1
0.0386661306088608,Ant252,Ant260,1
0.03891776190431127,Ant148,Ant109,1
0.03895321435324962,Ant356,Ant0,1
0.03903194391449114,Ant610,Ant114,1
0.03959720479903173,Ant0,Ant458,1
0.041120358118946716,Ant564,Ant635,1
0.04119474840174999,Ant100,Ant398,1
0.041315232689871806,Ant207,Ant65,1
0.04256916241170817,Ant100,Ant19,1
0.04311151154527168,Ant97,Ant665,1
0.043175909279206434,Ant324,Ant76,1
0.04322052903111068,Ant324,Ant6,1
0.04340165625647869,Ant604,Ant126,1
0.04345581189125671,Ant665,Ant332,1
0.043489944720575026,Ant126,Ant305,1
0.043515895676163215,Ant244,Ant580,1
0.043955685888178345,Ant592,Ant256,1
0.044054553744244516,Ant398,Ant144,1
0.04413290239855811,Ant604,Ant232,1
0.04441247776161279,Ant6,Ant227,1
0.04448638571354695,Ant458,Ant15,1
0.04474734826116036,Ant148,Ant62,1
0.04545575683956704,Ant97,Ant342,1
0.045576977593337765,Ant126,Ant35,1
0.045687362122866344,Ant178,Ant507,1
0.045731535757123805,Ant394,Ant140,1
0.04616804524628743,Ant142,Ant210,1
0.04628139684731959,Ant232,Ant264,1
0.04684900113283784,Ant144,Ant209,1
0.04686729475217702,Ant398,Ant278,1
0.04697134458251841,Ant142,Ant147,1
0.047195980808188896,Ant256,Ant91,1
0.04724336637294535,Ant65,Ant395,1
0.047781655135144034,Ant68,Ant195,1
0.047870033013456645,Ant15,Ant311,1
0.04832981977787621,Ant161,Ant301,1
0.04878500521547169,Ant398,Ant215,1
0.04880709964185905,Ant109,Ant433,1
0.048831373557333614,Ant172,Ant96,1
0.04892000783763415,Ant232,Ant299,1
0.04922851581547255,Ant172,Ant212,1
0.04934259025524522,Ant256,Ant509,1
0.04937751074865877,Ant44,Ant650,1
0.050404414532025724,Ant210,Ant518,1
