time,infector,infectee,run_id
0.0,,Ant289,1
0.03400819436543448,Ant289,Ant391,1
0.07159530960251752,Ant391,Ant263,1
0.08410866466526372,Ant391,Ant264,1
0.08924850380418656,Ant264,Ant148,1
0.111566892533248,Ant148,Ant593,1
0.12464501331594395,Ant391,Ant954,1
0.14615440209638147,Ant263,Ant25,1
0.14964387653632874,Ant289,Ant262,1
0.15529599861564813,Ant148,Ant298,1
0.15752811774815823,Ant391,Ant96,1
0.1647936517822657,Ant289,Ant237,1
0.17069485332584658,Ant264,Ant19,1
0.17082594577418816,Ant148,Ant564,1
0.17187837558973806,Ant264,Ant49,1
0.17827350076421553,Ant96,Ant334,1
0.17967206255307125,Ant25,Ant2,1
0.1833803971921082,Ant391,Ant4,1
0.18509608605128228,Ant25,Ant646,1
0.18574048474259472,Ant264,Ant158,1
0.19305129396340462,Ant391,Ant153,1
0.1952022344863399,Ant158,Ant176,1
0.19746457125168662,Ant289,Ant252,1
0.20266313572088585,Ant96,Ant170,1
0.202790459904,Ant263,Ant592,1
0.20291226687632202,Ant564,Ant540,1
0.2082535864269542,Ant264,Ant475,1
0.20928170501230742,Ant262,Ant59,1
0.2101161766022415,Ant475,Ant332,1
0.21177475962732425,Ant592,Ant502,1
0.21630568007557802,Ant153,Ant115,1
0.21674714204872342,Ant4,Ant120,1
0.2176612723313373,Ant593,Ant24,1
0.21913560833197446,Ant158,Ant305,1
0.21918837866185165,Ant59,Ant740,1
0.2205177017444812,Ant19,Ant599,1
0.22260716108909698,Ant153,Ant44,1
0.22723109288782684,Ant298,Ant32,1
0.22799467478629207,Ant592,Ant838,1
0.22825532092256173,Ant19,Ant227,1
0.23007916911731058,Ant153,Ant929,1
0.23215941047434197,Ant148,Ant507,1
0.236536221155585,Ant929,Ant140,1
0.24219002825671046,Ant153,Ant530,1
0.24386709064352607,Ant593,Ant62,1
0.24389231984649826,Ant59,Ant17,1
0.2443597116899953,Ant237,Ant51,1
0.2504635489031567,Ant227,Ant5,1
0.25076150514781986,Ant25,Ant210,1
0.2511070697254534,Ant24,Ant73,1
0.25167534527694146,Ant120,Ant27,1
0.25211502307164224,Ant120,Ant607,1
0.25295237674554805,Ant51,Ant647,1
0.2552177754968535,Ant263,Ant6,1
0.2692967582097989,Ant120,Ant326,1
0.27201963879218416,Ant305,Ant356,1
0.2720425658464369,Ant540,Ant650,1
0.2740651533116253,Ant507,Ant632,1
0.2749343095605798,Ant44,Ant1,1
0.28303379070314005,Ant356,Ant299,1
0.29122796396763995,Ant540,Ant250,1
0.2919048508771732,Ant391,Ant638,1
0.2950424993926057,Ant599,Ant242,1
0.3060374196062299,Ant17,Ant311,1
0.31884662832307864,Ant170,Ant534,1
0.3227958809958935,Ant305,Ant476,1
0.3414736955334395,Ant120,Ant97,1
0.3445181969960429,Ant650,Ant117,1
0.34903260982800444,Ant51,Ant256,1
0.3740141405541865,Ant476,Ant71,1
0.38232368479198714,Ant227,Ant320,1
0.4397747865060614,Ant32,Ant217,1
0.7738825252663847,Ant1,Ant191,1
0.0,,Ant929,2
0.07534909508154189,Ant929,Ant44,2
0.08949456842079732,Ant929,Ant59,2
0.09002795931222826,Ant929,Ant19,2
0.09886558918730509,Ant44,Ant530,2
0.10334582540189832,Ant19,Ant153,2
0.10407095167900027,Ant44,Ant4,2
0.10515559166211057,Ant4,Ant250,2
0.1108973586232393,Ant19,Ant49,2
0.11218605644032299,Ant49,Ant391,2
0.11250636652289839,Ant4,Ant148,2
0.1139303125020435,Ant59,Ant5,2
0.11426857281163547,Ant250,Ant97,2
0.11450896528547437,Ant929,Ant475,2
0.12135865127647155,Ant250,Ant311,2
0.12467452289504485,Ant59,Ant320,2
0.12696093979238107,Ant153,Ant564,2
0.12944297616590641,Ant19,Ant476,2
0.1295470166086036,Ant5,Ant32,2
0.13340659178152425,Ant32,Ant305,2
0.13380774820235053,Ant320,Ant607,2
0.13678347915333325,Ant32,Ant115,2
0.13836198357252594,Ant530,Ant326,2
0.1405087064694822,Ant148,Ant27,2
0.14800526608475642,Ant148,Ant263,2
0.1503378831547357,Ant19,Ant298,2
0.15043923523701996,Ant298,Ant838,2
0.15157689844645908,Ant97,Ant252,2
0.15536506046444312,Ant298,Ant51,2
0.15593845343106275,Ant475,Ant71,2
0.17460211270732187,Ant115,Ant632,2
0.17503214678955906,Ant250,Ant1,2
0.17523978474705135,Ant250,Ant540,2
0.17570367855903693,Ant71,Ant299,2
0.17635806685939867,Ant1,Ant954,2
0.17800187038913295,Ant954,Ant593,2
0.1780548279117009,Ant51,Ant73,2
0.17922590935826183,Ant49,Ant2,2
0.1831572716265755,Ant838,Ant638,2
0.1902432272703935,Ant19,Ant740,2
0.19180224160936618,Ant564,Ant264,2
0.20005040561322845,Ant740,Ant534,2
0.20297179269643972,Ant320,Ant17,2
0.20486767552606555,Ant740,Ant646,2
0.2072572658697935,Ant2,Ant158,2
0.2074402538863929,Ant49,Ant170,2
0.2080829317119236,Ant593,Ant647,2
0.209201183624387,Ant19,Ant210,2
0.2094538250307601,Ant44,Ant62,2
0.21211385862550197,Ant32,Ant117,2
0.21248923555912097,Ant73,Ant592,2
0.21335480317693856,Ant252,Ant176,2
0.21384429156445414,Ant263,Ant96,2
0.21562284293094994,Ant27,Ant507,2
