t,S,I,R,run_id
0.0,151,1,0,1
0.010583386739128143,150,2,0,1
0.013345005804373849,149,3,0,1
0.015075865899738672,148,4,0,1
0.0235364130320663,147,5,0,1
0.027804564379694467,146,6,0,1
0.027996539285177566,145,7,0,1
0.030815367746793734,144,8,0,1
0.031817274800090695,143,9,0,1
0.03206164432328172,142,10,0,1
0.0323738687535462,141,11,0,1
0.03428458830171298,140,12,0,1
0.036202103856895367,139,13,0,1
0.03768477486940971,138,14,0,1
0.03818490354747053,137,15,0,1
0.03922524926467742,136,16,0,1
0.0393921179199052,135,17,0,1
0.03944336368617276,134,18,0,1
0.04052220756270513,133,19,0,1
0.04116960333139373,132,20,0,1
0.041176083560208146,131,21,0,1
0.041227795677840094,130,22,0,1
0.04382138816787438,129,23,0,1
0.04408759822139127,128,24,0,1
0.04491080935906631,127,25,0,1
0.04506844575993201,126,26,0,1
0.04509694603308548,125,27,0,1
0.046188340317860815,124,28,0,1
0.046950833329848694,123,29,0,1
0.04718645354819724,122,30,0,1
0.04828781040389826,121,31,0,1
0.04874362885275168,120,32,0,1
0.04929094431352924,119,33,0,1
0.049744268062482166,118,34,0,1
0.04979121648693586,117,35,0,1
0.05040193155615641,116,36,0,1
0.05061074367528603,115,37,0,1
0.05071021392283482,114,38,0,1
0.051412392058743026,113,39,0,1
0.05149767183577658,112,40,0,1
0.051914917575273625,111,41,0,1
0.05201832342074838,110,42,0,1
0.05201937659542203,109,43,0,1
0.05208169674621562,108,44,0,1
0.052294643063137414,107,45,0,1
0.05249776072710423,106,46,0,1
0.052716094202270934,105,47,0,1
0.05330277591889728,104,48,0,1
0.05339947306980145,103,49,0,1
0.053492185934411,102,50,0,1
0.05386745888072087,101,51,0,1
0.053945725505839495,100,52,0,1
0.05425488292912375,99,53,0,1
0.05451971163809883,98,54,0,1
0.05457429698601056,97,55,0,1
0.054803897763294904,96,56,0,1
0.05510287980772612,95,57,0,1
0.05515564140063846,94,58,0,1
0.055267600662234885,93,59,0,1
0.05553854305727419,92,60,0,1
0.05597698952270312,91,61,0,1
