t,S,I,R,run_id
0.0,132,1,0,1
0.0030588239772856326,131,2,0,1
0.009442470284630274,130,3,0,1
0.01353733467005334,129,4,0,1
0.015355014443527836,128,5,0,1
0.015436117007299115,127,6,0,1
0.015868063475924475,126,7,0,1
0.024507274324778575,125,8,0,1
0.025728296370424147,124,9,0,1
0.02652600810086429,123,10,0,1
0.026866559053975562,122,11,0,1
0.028494143436947634,121,12,0,1
0.029872823095999073,120,13,0,1
0.030261864540164763,119,14,0,1
0.03156670193688077,118,15,0,1
0.03286223619353356,117,16,0,1
0.03306964257506541,116,17,0,1
0.033812847569440654,115,18,0,1
0.034686286171990745,114,19,0,1
0.034695479371775154,113,20,0,1
0.035679274698679334,112,21,0,1
0.03673326408472003,111,22,0,1
0.037330255039784335,110,23,0,1
0.03749920521512827,109,24,0,1
0.03753407171974087,108,25,0,1
0.03785332133363592,107,26,0,1
0.03803627731255177,106,27,0,1
0.038238194443432606,105,28,0,1
0.03866839399964869,104,29,0,1
0.03928445559767008,103,30,0,1
0.03973419082904323,102,31,0,1
0.040967212247924885,101,32,0,1
0.04144965833799375,100,33,0,1
0.04159125780056493,100,32,1,1
0.042209547667620306,99,33,1,1
0.042422339693760816,98,34,1,1
0.043490158411004225,97,35,1,1
0.0438689822860327,96,36,1,1
0.04445201342333869,95,37,1,1
0.04447238981212458,94,38,1,1
0.044564240257311705,93,39,1,1
0.04496417310130778,92,40,1,1
0.045272067806493864,91,41,1,1
0.04576235854512966,90,42,1,1
0.0459595710586808,89,43,1,1
0.04611782160454397,88,44,1,1
0.046232612225391594,87,45,1,1
0.04799240704311673,86,46,1,1
0.04832733618504641,85,47,1,1
0.0485522275890725,84,48,1,1
0.0487101385126769,83,49,1,1
0.04905618859683522,82,50,1,1
0.050916810811204374,81,51,1,1
0.05120561794972159,80,52,1,1
0.05190915647962826,79,53,1,1
0.05194637626992472,78,54,1,1
0.05234064041930333,77,55,1,1
0.0527669271848575,76,56,1,1
0.052905202595481274,75,57,1,1
0.05360149463528102,74,58,1,1
0.05377557813676266,73,59,1,1
0.05387190683467672,72,60,1,1
0.05408629110109274,71,61,1,1
0.0541012115749989,70,62,1,1
0.05441041131205239,69,63,1,1
0.05473676009749619,68,64,1,1
0.054824086915308635,67,65,1,1
0.054852821853715254,66,66,1,1
0.055395147135854354,65,67,1,1
0.05720988993372248,64,68,1,1
0.05739969567770374,63,69,1,1
0.05762094947525319,62,70,1,1
0.05768572242815228,61,71,1,1
0.05782631347103806,60,72,1,1
0.05796068494976484,59,73,1,1
0.05850098684660454,58,74,1,1
0.05856055191884685,57,75,1,1
0.059176498108968155,56,76,1,1
0.05921703558716735,55,77,1,1
0.05981762470187809,54,78,1,1
0.06041432019129196,53,79,1,1
