t,S,I,R,run_id
0.23731984800441022,30,60,0,2
0.23900776512385033,29,61,0,2
0.23920898641520733,28,62,0,2
0.2397527336757162,27,63,0,2
0.2414511147927038,26,64,0,2
0.24293254204657547,25,65,0,2
0.2467614330672466,24,66,0,2
0.2527478834537755,23,67,0,2
0.25322232982611104,22,68,0,2
0.25852297064969176,21,69,0,2
0.2605130922025252,20,70,0,2
0.26224257454322225,19,71,0,2
0.2657315919376915,18,72,0,2
0.26586196727495415,17,73,0,2
0.26837262523995375,16,74,0,2
0.27951190154554384,15,75,0,2
0.28078092583590325,14,76,0,2
0.2869658425854828,13,77,0,2
0.2893239943328133,12,78,0,2
0.28969569774689624,11,79,0,2
0.29867640006171203,10,80,0,2
0.3005674929519546,9,81,0,2
0.31624727442843875,8,82,0,2
0.3351595263092084,7,83,0,2
0.35931835169884124,6,84,0,2
0.36683565432522,5,85,0,2
0.3770914348587999,4,86,0,2
0.37917521414072064,4,85,1,2
0.39793915639850885,3,86,1,2
0.47660718935200663,3,85,2,2
0.537953005880964,2,86,2,2
0.5708666546220593,2,85,3,2
0.6084386265133271,2,84,4,2
0.793222717148207,1,85,4,2
0.7936354914171246,1,84,5,2
0.9684013706504284,1,83,6,2
0.9960258194742682,1,82,7,2
1.038777008764007,1,81,8,2
1.0644090318593142,0,82,8,2
1.238500132332353,0,81,9,2
1.3873862206627354,0,80,10,2
1.4928878400980943,0,79,11,2
1.7009378089977818,0,78,12,2
1.8634973584369032,0,77,13,2
1.8716270475866077,0,76,14,2
1.8846110602546573,0,75,15,2
2.0531770321348355,0,74,16,2
2.2856614819464736,0,73,17,2
2.330372016105359,0,72,18,2
2.4130792360089335,0,71,19,2
2.7167305329705695,0,70,20,2
2.999672302626624,0,69,21,2
3.2287203573619547,0,68,22,2
3.2857783450659928,0,67,23,2
3.3575998200834642,0,66,24,2
3.534048383843462,0,65,25,2
3.672495362679368,0,64,26,2
3.862942708538274,0,63,27,2
3.9340977149723533,0,62,28,2
4.329974533169945,0,61,29,2
4.865733868967674,0,60,30,2
4.876283765064935,0,59,31,2
5.0476187923121625,0,58,32,2
5.199179062880382,0,57,33,2
5.2188351034701235,0,56,34,2
5.284428615446658,0,55,35,2
5.795028002432868,0,54,36,2
6.070076334837275,0,53,37,2
6.149167216857544,0,52,38,2
6.285980004695749,0,51,39,2
6.400855607378999,0,50,40,2
6.439153482282045,0,49,41,2
6.51841869159202,0,48,42,2
6.677432893309022,0,47,43,2
6.9158850786740125,0,46,44,2
6.928201921069851,0,45,45,2
7.215961582791556,0,44,46,2
7.675136337855057,0,43,47,2
7.993782464641955,0,42,48,2
8.267494857910153,0,41,49,2
8.273282525986996,0,40,50,2
8.344782243890574,0,39,51,2
8.43280044016755,0,38,52,2
8.672325183963045,0,37,53,2
8.952088739233444,0,36,54,2
9.424558457125773,0,35,55,2
9.539071426186242,0,34,56,2
9.812607063270239,0,33,57,2
9.904595393514162,0,32,58,2
10.242763792327587,0,31,59,2
10.53192879708754,0,30,60,2
11.542634369998432,0,29,61,2
11.706283286980229,0,28,62,2
12.55154331156823,0,27,63,2
13.094991571653386,0,26,64,2
14.373258420880104,0,25,65,2
14.398379634522264,0,24,66,2
14.596025674607853,0,23,67,2
15.04176978263214,0,22,68,2
15.292831974723432,0,21,69,2
15.617981522087494,0,20,70,2
15.973244857583955,0,19,71,2
16.21014858354354,0,18,72,2
16.3678191711266,0,17,73,2
16.6209281952753,0,16,74,2
17.771291464382035,0,15,75,2
18.590089800192633,0,14,76,2
18.986351281503715,0,13,77,2
19.262152229263233,0,12,78,2
20.988852106561524,0,11,79,2
21.821837845162882,0,10,80,2
22.133384941463483,0,9,81,2
22.1490511573297,0,8,82,2
24.30240002422641,0,7,83,2
25.055918732096583,0,6,84,2
25.080903186005,0,5,85,2
27.04947201719377,0,4,86,2
28.720948760687097,0,3,87,2
31.4761501551887,0,2,88,2
38.107411717068295,0,1,89,2
49.73046037780165,0,0,90,2
0.0,89,1,0,3
0.015869292191267686,88,2,0,3
0.024838601925124135,87,3,0,3
0.054662209116817,86,4,0,3
0.056316309286386666,85,5,0,3
0.06754008583066533,84,6,0,3
0.07209325039262926,83,7,0,3
0.07637186220367813,82,8,0,3
0.09126979175443384,81,9,0,3
0.09867092523942858,80,10,0,3
0.1083343954884247,79,11,0,3
0.1113006199567383,78,12,0,3
0.11590358836883277,77,13,0,3
0.12157536675458011,76,14,0,3
0.1311929015167913,75,15,0,3
0.13994819137070855,74,16,0,3
0.14520421323502072,73,17,0,3
0.1456216612768972,72,18,0,3
0.149566330121961,71,19,0,3
0.15038184378112,70,20,0,3
0.15257371160472508,69,21,0,3
0.15301218478606513,68,22,0,3
0.16161315121831907,67,23,0,3
0.16348098945175216,66,24,0,3
0.16415909880861126,65,25,0,3
0.16848973983464632,64,26,0,3
0.17683848502385996,63,27,0,3
0.17788705345660308,62,28,0,3
0.1783943032503548,61,29,0,3
0.17983559300265234,60,30,0,3
0.18003590470865605,59,31,0,3
0.1812808255555646,58,32,0,3
0.1825469442460538,57,33,0,3
0.18625805171606613,56,34,0,3
0.18710489514555992,55,35,0,3
0.19079405370466612,54,36,0,3
0.19274939256776374,53,37,0,3
0.19469382425798165,52,38,0,3
0.19642543217556302,51,39,0,3
0.19893424045582808,50,40,0,3
0.20181127345086558,49,41,0,3
0.2028974999223001,48,42,0,3
0.20435566339875944,47,43,0,3
0.2056505254977256,46,44,0,3
0.20813743857119787,45,45,0,3
0.20824583139332017,44,46,0,3
0.20845497269907032,43,47,0,3
0.20914996111160222,42,48,0,3
0.20974722486417216,41,49,0,3
0.21056980965317268,40,50,0,3
0.21076720885144568,39,51,0,3
0.21146426954800673,38,52,0,3
0.21267442926929014,37,53,0,3
0.21989220508507737,36,54,0,3
0.22193431310801945,35,55,0,3
0.22211391681775325,34,56,0,3
0.2232918057380506,33,57,0,3
0.22383134985394765,32,58,0,3
0.22562250582694823,31,59,0,3
0.22669508682785272,30,60,0,3
0.2306576081517867,29,61,0,3
0.23202750093461913,28,62,0,3
0.232692543440577,27,63,0,3
0.23539458741760166,26,64,0,3
0.23609125833708713,25,65,0,3
0.23661011215143254,24,66,0,3
0.23947396949066221,23,67,0,3
0.2398703885788107,22,68,0,3
0.25063517702120447,21,69,0,3
0.2535879784015345,20,70,0,3
0.25702320542751844,19,71,0,3
0.2587562594881576,18,72,0,3
0.26094545155490434,17,73,0,3
0.2650636291215943,16,74,0,3
0.2657585527230075,15,75,0,3
0.2675892561562743,14,76,0,3
0.2752891284374116,13,77,0,3
0.27830906037269854,12,78,0,3
0.29392164753893474,11,79,0,3
0.30886631494922234,10,80,0,3
0.312311417090389,9,81,0,3
0.3123887930820778,8,82,0,3
0.31915548493993884,7,83,0,3
0.32073957597478797,6,84,0,3
0.34742104668528967,5,85,0,3
0.37844745366416904,4,86,0,3
0.39059851045835986,3,87,0,3
0.45763022501002515,2,88,0,3
0.5244092576241499,1,89,0,3
0.5344810178350659,1,88,1,3
0.7453951064845776,1,87,2,3
0.8862195642270582,1,86,3,3
0.9686525820399827,0,87,3,3
1.0756371026007003,0,86,4,3
1.1149947714309305,0,85,5,3
1.119549059639156,0,84,6,3
1.290130666528559,0,83,7,3
1.357551483617688,0,82,8,3
1.6645960352538862,0,81,9,3
1.6967240866551432,0,80,10,3
1.947860665834857,0,79,11,3
1.967710556101798,0,78,12,3
2.01049951644766,0,77,13,3
2.010547919355702,0,76,14,3
2.200707950065034,0,75,15,3
2.2557960607975778,0,74,16,3
2.291775094300351,0,73,17,3
2.4641224500093766,0,72,18,3
2.631777526120696,0,71,19,3
2.7725593202671406,0,70,20,3
2.8232686269860157,0,69,21,3
2.898818984688309,0,68,22,3
3.1378513071110747,0,67,23,3
3.3954462210420058,0,66,24,3
3.7496914306785176,0,65,25,3
3.8044476813329813,0,64,26,3
3.8096919997002905,0,63,27,3
3.9261802272001,0,62,28,3
4.084149686126106,0,61,29,3
4.306797558538411,0,60,30,3
4.748737065544275,0,59,31,3
4.95539265982008,0,58,32,3
4.96699592971935,0,57,33,3
5.099562469853145,0,56,34,3
5.173487216511462,0,55,35,3
5.2385331093176495,0,54,36,3
5.267755822102836,0,53,37,3
5.302026993480149,0,52,38,3
5.446658992637887,0,51,39,3
5.514040719379374,0,50,40,3
5.786144419433792,0,49,41,3
6.067046344113282,0,48,42,3
6.2063783721956325,0,47,43,3
6.242660829524256,0,46,44,3
6.769616353697204,0,45,45,3
6.8164157431891015,0,44,46,3
6.863058469952145,0,43,47,3
6.905355530565329,0,42,48,3
7.4672837468646085,0,41,49,3
7.888876289130241,0,40,50,3
7.951909116009748,0,39,51,3
8.112294749796332,0,38,52,3
8.465217965257215,0,37,53,3
8.513696677669023,0,36,54,3
8.71464476459848,0,35,55,3
9.01551756281665,0,34,56,3
9.248098717997722,0,33,57,3
9.571156077323007,0,32,58,3
10.212051612383148,0,31,59,3
10.256982108341308,0,30,60,3
11.100521244751294,0,29,61,3
11.274401944631935,0,28,62,3
12.38174723228555,0,27,63,3
13.191111936779869,0,26,64,3
13.530519494506363,0,25,65,3
13.617708221247865,0,24,66,3
14.0708278004463,0,23,67,3
14.959318750037749,0,22,68,3
15.193059592902257,0,21,69,3
15.670789250832474,0,20,70,3
16.78108331311747,0,19,71,3
16.955844456393248,0,18,72,3
17.237844662993414,0,17,73,3
17.282989200503764,0,16,74,3
18.6891278352012,0,15,75,3
18.857544483184892,0,14,76,3
18.861023708712494,0,13,77,3
21.095997384136354,0,12,78,3
21.175038982757165,0,11,79,3
21.529351101993065,0,10,80,3
23.063640498013502,0,9,81,3
24.53500169971892,0,8,82,3
24.855391607201224,0,7,83,3
25.064669161870125,0,6,84,3
26.18606152626571,0,5,85,3
32.22872354043273,0,4,86,3
32.851950556975595,0,3,87,3
40.96820280387695,0,2,88,3
43.738599896819856,0,1,89,3
47.71715853782674,0,0,90,3
0.0,89,1,0,4
0.018514851025844638,88,2,0,4
0.022049174940995984,87,3,0,4
0.023584786484488206,86,4,0,4
0.024225528930093845,85,5,0,4
0.030565646723710017,84,6,0,4
0.03970420115823998,83,7,0,4
0.042478787614420435,82,8,0,4
0.043796785935059625,81,9,0,4
0.04595016569402184,80,10,0,4
0.0589075754176328,79,11,0,4
0.06316918145217006,78,12,0,4
0.07426787701409023,77,13,0,4
0.07631672747458342,76,14,0,4
0.07834541038319028,75,15,0,4
0.08017437732031386,74,16,0,4
0.08177600922404042,73,17,0,4
0.08191969505838965,72,18,0,4
0.08511893859100517,71,19,0,4
0.08517236066040841,70,20,0,4
0.08761817003087707,69,21,0,4
0.09008321110853575,68,22,0,4
0.09039278317882211,67,23,0,4
0.09210968559434485,66,24,0,4
0.09242347767939389,65,25,0,4
0.09302948205932696,64,26,0,4
0.09483322668254567,63,27,0,4
0.09775645312849217,62,28,0,4
0.10129075840504352,61,29,0,4
0.10934258208416237,60,30,0,4
0.11367259186348433,59,31,0,4
0.11368859329468475,58,32,0,4
0.11440130017559294,57,33,0,4
0.11474306641393485,56,34,0,4
0.12014345067700836,55,35,0,4
0.12310351680506562,54,36,0,4
0.12331852449798042,53,37,0,4
0.12423909952665937,52,38,0,4
0.12461852739788783,51,39,0,4
0.12466555184717121,50,40,0,4
0.1252639254794063,49,41,0,4
0.12719335414307123,48,42,0,4
0.13061009922363948,47,43,0,4
0.13231407280121882,46,44,0,4
0.13355520841704216,45,45,0,4
0.1346348483268399,44,46,0,4
0.13644289769117096,43,47,0,4
0.13729828003547997,42,48,0,4
0.13746197909642202,41,49,0,4
0.13783908816226753,40,50,0,4
0.14060043474514672,39,51,0,4
0.14158830857888416,39,50,1,4
0.14194552085114936,38,51,1,4
0.14335973108710026,37,52,1,4
0.1435993870807806,36,53,1,4
0.14583397898351172,35,54,1,4
0.14614857241772122,34,55,1,4
0.14654300269457735,33,56,1,4
0.14889080635275553,32,57,1,4
0.1498928622968504,31,58,1,4
0.15538244750698407,30,59,1,4
0.1554080783619746,29,60,1,4
0.16323884074791262,28,61,1,4
0.1644159343312926,27,62,1,4
0.16686011756461963,26,63,1,4
0.16880758015694933,25,64,1,4
0.170278995199593,24,65,1,4
0.17079694593624611,23,66,1,4
0.1732224708895178,22,67,1,4
0.17322674710375643,21,68,1,4
0.17774466386649646,20,69,1,4
0.17870856350712452,19,70,1,4
0.18191445308277593,18,71,1,4
0.18392069020952145,17,72,1,4
0.18412002350613438,16,73,1,4
0.19036993330174082,15,74,1,4
0.19065362872747763,14,75,1,4
0.19188380748128675,13,76,1,4
0.19984497973212667,12,77,1,4
0.20267781261822077,11,78,1,4
0.2148451312866491,10,79,1,4
0.2173290245174769,9,80,1,4
0.22317283183476402,8,81,1,4
0.22619672924082662,7,82,1,4
0.23521055865702012,6,83,1,4
0.28196377674937667,5,84,1,4
0.29248351049831095,4,85,1,4
0.31240601828900166,3,86,1,4
0.387810740086978,2,87,1,4
0.464216918901505,2,86,2,4
0.7024875110471671,2,85,3,4
0.7156839551540116,2,84,4,4
0.7380731388530487,1,85,4,4
1.0285585011369907,1,84,5,4
1.06497962589378,1,83,6,4
1.270719055919799,1,82,7,4
1.2944003351340292,1,81,8,4
1.2959954302508947,0,82,8,4
1.2995629490144733,0,81,9,4
1.553854655962153,0,80,10,4
1.5968515763020896,0,79,11,4
1.632957979992618,0,78,12,4
1.7075713203861282,0,77,13,4
1.781134901816368,0,76,14,4
1.8203728184973775,0,75,15,4
1.8916243707186824,0,74,16,4
2.30741008544131,0,73,17,4
2.3110753355725255,0,72,18,4
2.554880510567562,0,71,19,4
2.583167709455273,0,70,20,4
2.681862269645798,0,69,21,4
2.9008239184091003,0,68,22,4
3.11822425099628,0,67,23,4
3.191005599616838,0,66,24,4
3.2633533368212055,0,65,25,4
3.3317650781985897,0,64,26,4
3.602930040461422,0,63,27,4
4.044300334184919,0,62,28,4
4.11519121467266,0,61,29,4
4.410906968083487,0,60,30,4
4.556406211172866,0,59,31,4
4.803274147951002,0,58,32,4
4.995496620992879,0,57,33,4
5.684198448791637,0,56,34,4
5.804267507447132,0,55,35,4
5.8108577314773155,0,54,36,4
5.8110387151048215,0,53,37,4
6.080734575783693,0,52,38,4
6.189968313663274,0,51,39,4
6.519747140769717,0,50,40,4
6.569874313274659,0,49,41,4
6.701338657960967,0,48,42,4
7.157781338018373,0,47,43,4
7.2090915338597386,0,46,44,4
7.49742719822472,0,45,45,4
7.5904733074260005,0,44,46,4
7.931358662522645,0,43,47,4
7.976767165635082,0,42,48,4
8.489782411331703,0,41,49,4
9.05680212281109,0,40,50,4
9.182956574819814,0,39,51,4
9.452860391019575,0,38,52,4
9.48037710218365,0,37,53,4
10.640846116945525,0,36,54,4
10.843066643549825,0,35,55,4
10.855300197638003,0,34,56,4
11.018616341295012,0,33,57,4
11.134071901583898,0,32,58,4
11.642212431114787,0,31,59,4
12.310283656450165,0,30,60,4
12.406304597398847,0,29,61,4
12.693463305838513,0,28,62,4
12.85345381709911,0,27,63,4
13.892056538850133,0,26,64,4
14.06455498079956,0,25,65,4
14.892782364861041,0,24,66,4
15.406078857247621,0,23,67,4
16.09163655783962,0,22,68,4
16.426961909993288,0,21,69,4
16.517927454558972,0,20,70,4
17.119285831112812,0,19,71,4
17.818389861398398,0,18,72,4
18.749212294725744,0,17,73,4
19.200311754263478,0,16,74,4
19.43182466125784,0,15,75,4
20.205992607821116,0,14,76,4
22.481964883737284,0,13,77,4
23.423185220558306,0,12,78,4
23.97303976385394,0,11,79,4
25.060858307731177,0,10,80,4
25.13039503686094,0,9,81,4
26.30295729559018,0,8,82,4
26.762398825771168,0,7,83,4
27.363803802753903,0,6,84,4
28.788740235346314,0,5,85,4
29.328838332076316,0,4,86,4
33.36126046006411,0,3,87,4
38.737876289299635,0,2,88,4
44.46035983278,0,1,89,4
47.40608653706267,0,0,90,4
0.0,89,1,0,5
0.12016378003383778,88,2,0,5
0.1829971791619559,87,3,0,5
0.19510125718687288,86,4,0,5
0.21638035550352805,85,5,0,5
0.22355115176909804,84,6,0,5
0.2293185840538678,83,7,0,5
0.2312764927713687,82,8,0,5
0.2481480706214477,81,9,0,5
0.24894754517178755,80,10,0,5
0.24929917444693298,79,11,0,5
0.25987936601720574,78,12,0,5
0.26771704586578704,77,13,0,5
0.269325193303538,76,14,0,5
0.2719284653734905,75,15,0,5
0.27402704213244405,74,16,0,5
0.27755324525771435,73,17,0,5
0.2780396823698401,72,18,0,5
0.28090555229134195,71,19,0,5
0.2835188402512897,70,20,0,5
0.2862171797198936,69,21,0,5
0.28936173990673353,68,22,0,5
0.29044900485145736,67,23,0,5
0.29562202530753223,66,24,0,5
0.2956331191370669,65,25,0,5
0.2997865710114688,64,26,0,5
0.30021837632260157,63,27,0,5
0.3017452062617588,62,28,0,5
0.3021116715256502,61,29,0,5
0.31095781322521976,60,30,0,5
0.3169286261970372,59,31,0,5
0.32059736698614033,58,32,0,5
0.321525130912796,57,33,0,5
0.32184590930661555,56,34,0,5
0.32452886933838115,55,35,0,5
0.32852370501985073,54,36,0,5
0.32885023890846243,53,37,0,5
0.3321779917717144,52,38,0,5
0.3326174191094035,51,39,0,5
0.33415423474220296,51,38,1,5
0.334349941316671,50,39,1,5
0.33567927421866284,49,40,1,5
0.3379259574557084,48,41,1,5
0.33793879307919633,47,42,1,5
0.33986345347909896,46,43,1,5
0.34145273573492385,45,44,1,5
0.34234228282628276,44,45,1,5
0.3441833899375719,43,46,1,5
0.344270380725706,42,47,1,5
0.34628393978802297,41,48,1,5
0.34720671533436,40,49,1,5
0.34955287459428835,39,50,1,5
0.3495674839489443,38,51,1,5
0.34967284393503034,37,52,1,5
0.35226706029175353,36,53,1,5
0.35266584623673747,35,54,1,5
0.35590167546926704,34,55,1,5
0.35697499999045923,33,56,1,5
0.35981519769299686,32,57,1,5
0.36032666659829515,31,58,1,5
0.36087559726497903,30,59,1,5
0.3637742180393677,29,60,1,5
0.3651573043653136,28,61,1,5
0.36909025531386563,27,62,1,5
0.369147189843453,26,63,1,5
0.3716292425215702,25,64,1,5
0.3746357386943365,24,65,1,5
0.3812234957726919,23,66,1,5
0.38606153891603945,22,67,1,5
0.3931419950611842,21,68,1,5
0.3935931594784686,20,69,1,5
0.3968767724549159,19,70,1,5
0.3980636898839755,18,71,1,5
0.3998113989453558,17,72,1,5
0.4018705190602108,16,73,1,5
0.40303539361948915,15,74,1,5
0.4042612528815145,14,75,1,5
0.4147602835205491,13,76,1,5
0.41650453785004854,12,77,1,5
0.42137016689053886,11,78,1,5
0.4242524597373067,10,79,1,5
0.4275266631853686,9,80,1,5
0.43221739676269744,8,81,1,5
0.43934306692437114,7,82,1,5
0.442737949344101,6,83,1,5
0.4690888043254694,5,84,1,5
0.48189625114444334,4,85,1,5
0.49277337569821744,3,86,1,5
0.5271837547918985,3,85,2,5
0.533801405298686,2,86,2,5
0.55897333007144,1,87,2,5
0.571498702944378,0,88,2,5
0.6283377372336466,0,87,3,5
0.6617999604813203,0,86,4,5
0.7520725784930967,0,85,5,5
0.781923163982325,0,84,6,5
0.7930320166237039,0,83,7,5
0.7979217113542892,0,82,8,5
0.8250751058823278,0,81,9,5
0.9020811451346916,0,80,10,5
1.017927901505106,0,79,11,5
1.1561952160118327,0,78,12,5
1.1586709028968707,0,77,13,5
1.194258235210182,0,76,14,5
1.23027855359994,0,75,15,5
1.353550557315949,0,74,16,5
1.4790233766324115,0,73,17,5
1.5718380843460973,0,72,18,5
1.790462218524016,0,71,19,5
2.5156397976477947,0,70,20,5
2.653040071427525,0,69,21,5
2.7433579434431437,0,68,22,5
2.8365473150495704,0,67,23,5
2.955971293471928,0,66,24,5
3.236566924009167,0,65,25,5
3.4271037884805793,0,64,26,5
3.4840867398644138,0,63,27,5
3.5938704876779584,0,62,28,5
3.665494375520031,0,61,29,5
4.049513614076982,0,60,30,5
4.1895141517819905,0,59,31,5
4.192206707201316,0,58,32,5
