t,S,I,R,run_id
0.0,110,1,0,1
0.018452901170534327,109,2,0,1
0.04742988601793167,108,3,0,1
0.05048007837184775,107,4,0,1
0.05191843589234623,106,5,0,1
0.05372565591232539,105,6,0,1
0.053956682141175716,104,7,0,1
0.05426039452311535,103,8,0,1
0.0590532629847331,102,9,0,1
0.0598267369318583,101,10,0,1
0.06645009718994903,100,11,0,1
0.06886772939899573,99,12,0,1
0.07359721527251842,98,13,0,1
0.07533564928677569,97,14,0,1
0.07589782649103193,96,15,0,1
0.07801279514332729,95,16,0,1
0.07801462048698328,94,17,0,1
0.08041700670335077,93,18,0,1
0.08124053082082967,92,19,0,1
0.08125494298665396,91,20,0,1
0.08622242004168022,90,21,0,1
0.08866350071601274,89,22,0,1
0.09125585283297113,88,23,0,1
0.09179879539014632,87,24,0,1
0.09190159250239432,86,25,0,1
0.09916745719841333,85,26,0,1
0.10280665306091324,84,27,0,1
0.10374822267978748,83,28,0,1
0.10390826296444104,82,29,0,1
0.10829659646135514,81,30,0,1
0.10866720764171847,80,31,0,1
0.10884061794163467,79,32,0,1
0.10905278266303224,78,33,0,1
0.11175556350594916,77,34,0,1
0.11382281144893049,76,35,0,1
0.11484316632363306,75,36,0,1
0.1156650540852221,74,37,0,1
0.11649275569658976,73,38,0,1
0.11905636551350242,72,39,0,1
0.12065514493995219,71,40,0,1
0.12069829697367632,70,41,0,1
0.12249372588483017,69,42,0,1
0.12332678604470185,68,43,0,1
0.12343483269755966,67,44,0,1
0.12441477302807707,66,45,0,1
0.12555536171946183,65,46,0,1
0.1256219860448227,64,47,0,1
0.1257592196303589,63,48,0,1
0.12602011991862724,63,47,1,1
0.12756033014165413,62,48,1,1
0.13035278511034237,61,49,1,1
0.13155993565683458,60,50,1,1
0.1316452461477215,59,51,1,1
0.1371994184830367,58,52,1,1
0.13737002246430677,57,53,1,1
0.1375759915803507,56,54,1,1
0.13791392419951784,55,55,1,1
0.14071787511252717,54,56,1,1
0.14201796171467923,53,57,1,1
0.1423025306359974,52,58,1,1
0.14335632824031852,51,59,1,1
0.14365068789424365,50,60,1,1
0.14377504441494712,49,61,1,1
0.14388601042793048,48,62,1,1
0.14424150411779998,47,63,1,1
0.14605147649036676,47,62,2,1
0.1461730619819671,46,63,2,1
0.14866344279608998,45,64,2,1
0.1494394171102419,44,65,2,1
0.15039838549933,43,66,2,1
0.15463241834788605,42,67,2,1
0.15527836949611531,41,68,2,1
0.15655697553800654,40,69,2,1
0.15657941541307777,39,70,2,1
0.15905294081285068,38,71,2,1
0.16006462457245454,37,72,2,1
0.1621329957849862,36,73,2,1
0.16321558655015522,35,74,2,1
0.16478544683874646,34,75,2,1
0.1649583696603688,33,76,2,1
0.16632051605223958,32,77,2,1
0.16659005370621605,31,78,2,1
0.1693758349944967,30,79,2,1
0.1700398018348661,29,80,2,1
0.17236192417884177,28,81,2,1
0.1742800534769194,27,82,2,1
0.17880151310674353,26,83,2,1
0.17918975796097122,25,84,2,1
0.18265496364246797,24,85,2,1
0.18347779405277867,24,84,3,1
0.18505581973833926,23,85,3,1
0.1867190741185205,22,86,3,1
0.18786084925695537,21,87,3,1
0.18846420530148908,20,88,3,1
0.18990859102548266,19,89,3,1
0.1929519883937322,18,90,3,1
0.19339647043777344,17,91,3,1
0.1952402474798924,16,92,3,1
0.19754073494569985,15,93,3,1
0.20297387835358122,14,94,3,1
0.20345742182536591,13,95,3,1
0.20385153156513794,12,96,3,1
0.20749077503127425,11,97,3,1
0.20850614316532579,10,98,3,1
0.2103052888439603,9,99,3,1
0.21314497439337077,8,100,3,1
0.21935488147638738,7,101,3,1
0.2258465949659523,6,102,3,1
0.22759550568742665,5,103,3,1
0.22863644388962695,5,102,4,1
0.23026441715417537,4,103,4,1
0.23479992732711347,3,104,4,1
0.2467771124621255,2,105,4,1
0.2866015833953267,2,104,5,1
0.29265272089156935,1,105,5,1
0.29404791936216956,1,104,6,1
0.3183477371225135,1,103,7,1
0.321243233039579,1,102,8,1
0.35659334184526126,1,101,9,1
0.3658901384426293,1,100,10,1
0.3676789483400116,1,99,11,1
0.3864398679748145,1,98,12,1
0.43089813122072307,1,97,13,1
0.45744762404511286,1,96,14,1
