time,infector,infectee,run_id
0.0,,Ant148,1
0.03765031956149399,Ant148,Ant2,1
0.046972744773414246,Ant148,Ant507,1
0.052669756041214544,Ant507,Ant71,1
0.057860427780067114,Ant2,Ant250,1
0.06190344283648191,Ant507,Ant476,1
0.06953776397222249,Ant507,Ant210,1
0.06954518130555025,Ant71,Ant19,1
0.07140344869953226,Ant210,Ant120,1
0.07276504272662673,Ant210,Ant170,1
0.07351378947171022,Ant148,Ant540,1
0.07813182078266011,Ant250,Ant5,1
0.0799916314899748,Ant250,Ant115,1
0.08480101305419822,Ant148,Ant299,1
0.08634405307752742,Ant71,Ant252,1
0.08809039456876137,Ant148,Ant647,1
0.08824284867699393,Ant5,Ant140,1
0.08946796174108616,Ant299,Ant263,1
0.09117246080236842,Ant476,Ant592,1
0.09345080577254608,Ant476,Ant62,1
0.09389631386237242,Ant592,Ant176,1
0.09396139376304938,Ant148,Ant227,1
0.09488944703200025,Ant263,Ant638,1
0.09559949945861901,Ant299,Ant954,1
0.09583808605293521,Ant263,Ant24,1
0.09781181984997969,Ant540,Ant305,1
0.09963675285232033,Ant252,Ant96,1
0.10408475513448093,Ant540,Ant117,1
0.10870583548757506,Ant5,Ant502,1
0.11014392167336261,Ant115,Ant298,1
0.11117640769258859,Ant502,Ant593,1
0.11605774296758685,Ant120,Ant650,1
0.11850825048916648,Ant299,Ant646,1
0.11976951501883987,Ant476,Ant59,1
0.11978041211582248,Ant263,Ant6,1
0.12127193433634885,Ant71,Ant158,1
0.1244091362473685,Ant250,Ant97,1
0.12484704978555916,Ant210,Ant32,1
0.125050048639345,Ant298,Ant153,1
0.1253453840827538,Ant305,Ant262,1
0.12549940374638627,Ant262,Ant391,1
0.12680091246636835,Ant62,Ant51,1
0.12835607958016768,Ant638,Ant530,1
0.12935964908743525,Ant502,Ant256,1
0.13121971124598453,Ant32,Ant632,1
0.13140010084820927,Ant62,Ant838,1
0.13158381453082535,Ant19,Ant740,1
0.13280481666165947,Ant476,Ant607,1
0.13294256951682346,Ant120,Ant217,1
0.1344276775666845,Ant530,Ant334,1
0.13455164623778004,Ant51,Ant475,1
0.13537039039827567,Ant32,Ant534,1
0.13755483615083144,Ant476,Ant564,1
0.13759077360598615,Ant252,Ant599,1
0.13766477062147375,Ant158,Ant25,1
0.13913028381733034,Ant646,Ant332,1
0.14015378412232005,Ant217,Ant44,1
0.14316266878997266,Ant502,Ant311,1
0.1457539369739065,Ant502,Ant17,1
0.14619509598647532,Ant44,Ant264,1
0.15118543304727552,Ant305,Ant73,1
0.15350488930156497,Ant646,Ant27,1
0.15359442735279313,Ant6,Ant356,1
0.1566678451345322,Ant298,Ant320,1
0.1574690012208391,Ant954,Ant49,1
0.16077909791485348,Ant599,Ant326,1
0.1650063117636765,Ant32,Ant237,1
0.1657289493114832,Ant27,Ant1,1
0.16923540635594014,Ant97,Ant289,1
0.17252068483663335,Ant650,Ant929,1
0.1826765347197636,Ant646,Ant4,1
0.20702476596517144,Ant6,Ant242,1
0.0,,Ant311,2
0.03408467004173523,Ant311,Ant592,2
0.04123246586041396,Ant592,Ant73,2
0.04606672773522823,Ant592,Ant650,2
0.05292711033472333,Ant73,Ant59,2
0.05354754345032928,Ant73,Ant332,2
0.05891887962946496,Ant311,Ant24,2
0.06009938562217142,Ant650,Ant242,2
0.060675009314315395,Ant73,Ant117,2
0.0655391886773907,Ant59,Ant262,2
0.06626694225594203,Ant650,Ant502,2
0.06846718702828089,Ant311,Ant148,2
0.0707845615394082,Ant502,Ant158,2
0.07179540428148413,Ant311,Ant32,2
0.07308012970813883,Ant592,Ant647,2
0.0749002089668547,Ant311,Ant17,2
0.07509093942832476,Ant32,Ant638,2
0.07527143801183797,Ant502,Ant1,2
0.07595334043613167,Ant117,Ant264,2
0.07838607386069191,Ant502,Ant263,2
0.08043267602287792,Ant592,Ant5,2
0.0806982619257938,Ant73,Ant391,2
0.08088578861019564,Ant650,Ant593,2
0.08257776172975059,Ant502,Ant740,2
0.0826890968003255,Ant32,Ant507,2
0.08277203663391008,Ant242,Ant954,2
0.083128105906206,Ant391,Ant115,2
0.08357716492103666,Ant638,Ant97,2
0.08546165228991837,Ant954,Ant217,2
0.08553375781862996,Ant32,Ant62,2
0.08756185965217207,Ant264,Ant564,2
0.08932557392882368,Ant593,Ant6,2
0.0896416483931329,Ant24,Ant227,2
0.09029068968863453,Ant1,Ant929,2
0.09129292356557381,Ant929,Ant250,2
0.09132873027406152,Ant242,Ant140,2
0.09189498306974223,Ant650,Ant176,2
0.09308104605573421,Ant929,Ant540,2
0.09352285727365546,Ant592,Ant299,2
0.09375798816253034,Ant502,Ant120,2
0.09467418270741862,Ant592,Ant289,2
0.0958607104321695,Ant176,Ant599,2
0.09630913594253396,Ant6,Ant632,2
0.09808136830718746,Ant217,Ant646,2
0.09880235969648561,Ant120,Ant44,2
0.09946700826892109,Ant263,Ant4,2
0.1004174957926529,Ant227,Ant96,2
0.10140547545056981,Ant4,Ant27,2
0.1026647755011335,Ant4,Ant305,2
0.10285581719220858,Ant263,Ant71,2
0.10302437510574472,Ant262,Ant237,2
0.10547827213809086,Ant96,Ant256,2
0.10587027807059773,Ant289,Ant25,2
0.10658957002516059,Ant540,Ant2,2
0.10860772401919476,Ant71,Ant252,2
0.10918272164562194,Ant120,Ant356,2
0.1105380095153609,Ant356,Ant153,2
0.1116421033205542,Ant237,Ant19,2
0.11811032834835412,Ant592,Ant334,2
0.11820678002668951,Ant311,Ant475,2
0.12119070978528469,Ant120,Ant170,2
0.1298097103112078,Ant356,Ant210,2
0.12997088314651947,Ant24,Ant607,2
0.133702576701676,Ant19,Ant476,2
0.1398936646264538,Ant650,Ant51,2
0.14016081203108743,Ant263,Ant530,2
