time,infector,infectee,run_id
0.0,,Ant552,1
0.011883366431182523,Ant552,Ant126,1
0.032334741907980205,Ant126,Ant593,1
0.05200144525142786,Ant552,Ant26,1
0.05432264658163018,Ant552,Ant673,1
0.058162985346704,Ant26,Ant14,1
0.060980675156780385,Ant552,Ant118,1
0.061139351871262626,Ant26,Ant610,1
0.06159702075127658,Ant126,Ant60,1
0.06999416412039264,Ant118,Ant215,1
0.07069029871877411,Ant593,Ant334,1
0.0719125811650309,Ant610,Ant305,1
0.07213470500818142,Ant673,Ant600,1
0.07372535252107529,Ant593,Ant161,1
0.07390762271022354,Ant334,Ant257,1
0.07474109434897747,Ant673,Ant264,1
0.07497865479178095,Ant552,Ant54,1
0.07726363681156763,Ant54,Ant268,1
0.07759081023311563,Ant305,Ant534,1
0.07826838952760481,Ant305,Ant70,1
0.07842087055133298,Ant552,Ant102,1
0.07894725958102587,Ant334,Ant100,1
0.08022962518681333,Ant60,Ant209,1
0.08046464334622268,Ant593,Ant195,1
0.08058927811324525,Ant593,Ant68,1
0.08165130889099224,Ant118,Ant80,1
0.08227230776382863,Ant70,Ant540,1
0.08235233718157478,Ant161,Ant13,1
0.08335778531509543,Ant26,Ant620,1
0.08476833422600831,Ant100,Ant159,1
0.08559710290680364,Ant100,Ant318,1
0.08923152991328578,Ant195,Ant169,1
0.08980416959120054,Ant305,Ant549,1
0.09183447300218729,Ant70,Ant646,1
0.09313891578089323,Ant334,Ant140,1
0.09484708197071319,Ant54,Ant96,1
0.09505419222875051,Ant593,Ant74,1
0.09519938876807849,Ant80,Ant174,1
0.09546121588644176,Ant68,Ant156,1
0.09567032053806517,Ant673,Ant2,1
0.09600315033032636,Ant318,Ant51,1
0.09632411044221245,Ant268,Ant170,1
0.09686713451076866,Ant174,Ant311,1
0.09715891558732889,Ant161,Ant296,1
0.09727901972043458,Ant305,Ant262,1
0.09890554623482514,Ant100,Ant137,1
0.09942310598850278,Ant14,Ant242,1
0.0997424230812896,Ant70,Ant52,1
0.09975992153125975,Ant80,Ant353,1
0.09989822474266476,Ant311,Ant139,1
0.09991580305055592,Ant610,Ant324,1
0.10023657502504325,Ant262,Ant252,1
0.10025109184780695,Ant311,Ant332,1
0.10033175247455484,Ant100,Ant929,1
0.10057720293449293,Ant118,Ant158,1
0.10080258749984969,Ant215,Ant175,1
0.10112701582229561,Ant209,Ant391,1
0.10136081990443213,Ant68,Ant82,1
0.10146029064172528,Ant52,Ant462,1
0.10161940468882319,Ant195,Ant954,1
0.10180463509581884,Ant96,Ant433,1
0.10185392850356595,Ant257,Ant206,1
0.1018953079169738,Ant324,Ant29,1
0.10196716005446657,Ant139,Ant492,1
0.10221104033769433,Ant610,Ant7,1
0.10232280910440614,Ant68,Ant97,1
0.10248034442091401,Ant540,Ant621,1
0.10251827800862272,Ant51,Ant55,1
0.10279460098959337,Ant175,Ant397,1
0.10382987574447766,Ant334,Ant564,1
0.10461470497427883,Ant929,Ant196,1
0.10513605854799529,Ant100,Ant42,1
0.10609994382037662,Ant397,Ant255,1
0.10682465455594939,Ant7,Ant482,1
0.1073702214416032,Ant52,Ant387,1
0.10743199717152306,Ant564,Ant49,1
0.10751277892257917,Ant552,Ant560,1
0.10753050430504188,Ant353,Ant237,1
0.10822264462855787,Ant169,Ant91,1
0.1089277157403824,Ant158,Ant250,1
0.10893460600377204,Ant2,Ant98,1
