time,infector,infectee,run_id
0.20661113164378317,Ant178,Ant7,2
0.20689095117949707,Ant170,Ant289,2
0.2110125219093701,Ant398,Ant650,2
0.21233326050764206,Ant398,Ant342,2
0.2126832388647168,Ant509,Ant144,2
0.21285748439783783,Ant169,Ant172,2
0.21313810495739044,Ant298,Ant332,2
0.2135239204812613,Ant7,Ant593,2
0.21410237790683542,Ant313,Ant62,2
0.2143117648940127,Ant219,Ant99,2
0.21434893834120886,Ant437,Ant97,2
0.21763382181460297,Ant638,Ant55,2
0.21771645874280185,Ant44,Ant301,2
0.2191020214825529,Ant26,Ant296,2
0.21929510919187628,Ant665,Ant174,2
0.2204012776177286,Ant148,Ant96,2
0.2212131073777838,Ant593,Ant2,2
0.2214156341110347,Ant599,Ant673,2
0.22307882944897184,Ant14,Ant502,2
0.22476299921708034,Ant62,Ant592,2
0.2248137487133123,Ant170,Ant305,2
0.22517989561332624,Ant580,Ant72,2
0.22519212129211236,Ant44,Ant610,2
0.22609088146743886,Ant244,Ant265,2
0.2266581142954902,Ant650,Ant52,2
0.22723528848295538,Ant30,Ant161,2
0.22924194345880997,Ant332,Ant210,2
0.2295684238795165,Ant219,Ant19,2
0.22957795220066518,Ant35,Ant215,2
0.23004594566685882,Ant32,Ant112,2
0.2303093078643401,Ant332,Ant260,2
0.23110505566816208,Ant72,Ant158,2
0.23284977089925538,Ant265,Ant12,2
0.23505382731806443,Ant170,Ant102,2
0.23506840990962136,Ant262,Ant140,2
0.23647878728757057,Ant206,Ant556,2
0.23653087514377052,Ant178,Ant212,2
0.24134052378113072,Ant324,Ant604,2
0.24758640962672546,Ant6,Ant105,2
0.2505645492322689,Ant264,Ant564,2
0.2509242611560307,Ant202,Ant607,2
0.25154398479470375,Ant610,Ant65,2
0.2523457856484499,Ant552,Ant15,2
0.25353018173817043,Ant232,Ant0,2
0.2602118382772954,Ant232,Ant356,2
0.26133564523117947,Ant202,Ant294,2
0.2687177012593771,Ant169,Ant63,2
0.27073668784387106,Ant518,Ant195,2
0.2729707418615907,Ant112,Ant237,2
0.27956534712326353,Ant169,Ant209,2
0.2861576968196201,Ant301,Ant50,2
0.28790518178916424,Ant268,Ant217,2
0.2929868525208351,Ant0,Ant560,2
0.2943228694258687,Ant298,Ant114,2
0.3087104118736495,Ant243,Ant40,2
0.3733734614381376,Ant40,Ant540,2
0.8070891987815877,Ant673,Ant647,2
0.0,,Ant169,3
0.013146258290834403,Ant169,Ant556,3
0.023931329907076325,Ant556,Ant673,3
0.030283222388146444,Ant673,Ant50,3
0.03137596034720143,Ant50,Ant301,3
0.03520992271421398,Ant50,Ant62,3
0.045336764785447146,Ant673,Ant140,3
0.061524666777043574,Ant140,Ant324,3
0.06409805834795401,Ant169,Ant65,3
0.06521775298553124,Ant65,Ant176,3
0.07250822164453845,Ant62,Ant593,3
0.0828045532413339,Ant593,Ant400,3
0.09747795799993293,Ant65,Ant294,3
0.09768497356137038,Ant169,Ant244,3
0.09779453332531225,Ant593,Ant97,3
0.09960646734302192,Ant176,Ant560,3
0.10075102174160519,Ant62,Ant105,3
0.10147685301049539,Ant176,Ant313,3
0.10488148615631707,Ant593,Ant298,3
0.1049178457178534,Ant65,Ant580,3
0.10741371713394395,Ant673,Ant26,3
0.10752960429976433,Ant400,Ant260,3
0.10759633675401181,Ant298,Ant161,3
0.1081323292111886,Ant560,Ant206,3
0.10922500601642135,Ant298,Ant112,3
0.11027774391236989,Ant176,Ant158,3
0.11325808006513076,Ant673,Ant604,3
0.11394131636761365,Ant604,Ant147,3
0.11552971116441654,Ant298,Ant44,3
0.11559923570414808,Ant65,Ant265,3
0.116846314236955,Ant161,Ant311,3
0.12079703164730322,Ant112,Ant35,3
0.12210650364524954,Ant176,Ant232,3
0.1244132303072354,Ant35,Ant342,3
0.1250742215019626,Ant169,Ant476,3
0.1278852232751609,Ant158,Ant398,3
0.1285376883621607,Ant604,Ant289,3
0.12888074692783633,Ant158,Ant215,3
0.12943595357082208,Ant265,Ant518,3
0.13046018602142526,Ant324,Ant126,3
0.13228665959076827,Ant126,Ant502,3
0.13249426220130828,Ant342,Ant262,3
0.1351262716816958,Ant400,Ant219,3
0.13522707821505,Ant169,Ant665,3
0.1356427605579724,Ant342,Ant257,3
0.13592694511280157,Ant262,Ant2,3
0.13787161217979438,Ant105,Ant599,3
0.13858245515075557,Ant265,Ant507,3
0.1389796104065925,Ant35,Ant437,3
0.13899985280474986,Ant62,Ant209,3
0.1391966209468212,Ant298,Ant137,3
0.14066534319442417,Ant209,Ant32,3
0.14084195507340033,Ant604,Ant174,3
0.14281667488070993,Ant26,Ant575,3
0.1465045223193222,Ant265,Ant264,3
0.1471763478857225,Ant342,Ant30,3
0.14901991903684345,Ant169,Ant15,3
0.1510395907545075,Ant97,Ant102,3
0.15192514583134611,Ant169,Ant356,3
0.1519856901733007,Ant260,Ant144,3
0.15464734463544316,Ant265,Ant202,3
0.15530713797000595,Ant144,Ant621,3
0.15610262132044797,Ant105,Ant509,3
0.156180723784039,Ant105,Ant332,3
0.15843576896687636,Ant673,Ant99,3
0.15850297328993485,Ant209,Ant38,3
0.15858948985692572,Ant289,Ant243,3
0.15946178712467476,Ant260,Ant305,3
0.16079913732324705,Ant518,Ant72,3
0.16253839567117143,Ant294,Ant212,3
0.16357827510224887,Ant38,Ant148,3
0.16371692473080565,Ant262,Ant20,3
0.1661007365829837,Ant560,Ant492,3
0.166406201427968,Ant507,Ant296,3
0.16669440228950966,Ant313,Ant170,3
0.1672295540099129,Ant400,Ant7,3
0.16867857509615272,Ant174,Ant395,3
0.17316350786480805,Ant72,Ant268,3
0.17500475833931592,Ant26,Ant98,3
0.17508427422444386,Ant264,Ant195,3
0.17583230248761406,Ant232,Ant0,3
0.1760874945894787,Ant7,Ant210,3
0.1763216531853701,Ant148,Ant237,3
0.17874650535658648,Ant212,Ant217,3
0.18047668215712867,Ant44,Ant564,3
0.1832661788061968,Ant398,Ant638,3
0.18550689119189429,Ant20,Ant540,3
0.19485527415108533,Ant32,Ant60,3
0.1950313689008897,Ant599,Ant19,3
0.19570156013918513,Ant575,Ant96,3
0.19641176631318522,Ant564,Ant632,3
0.1980802019700155,Ant507,Ant12,3
0.20275073661476234,Ant262,Ant63,3
0.20551733984251502,Ant244,Ant52,3
0.20882282766852892,Ant215,Ant14,3
0.21115293286484968,Ant144,Ant114,3
0.22065054037291573,Ant638,Ant607,3
0.22582513389184933,Ant305,Ant172,3
0.2381887023547325,Ant210,Ant552,3
0.23830025985734127,Ant169,Ant178,3
0.2401546985098827,Ant105,Ant227,3
0.24610115459909668,Ant176,Ant40,3
0.24977197774474139,Ant260,Ant5,3
0.2520504449625691,Ant114,Ant610,3
0.25707334193124626,Ant610,Ant650,3
0.2661184784144359,Ant673,Ant647,3
0.26973543424213703,Ant50,Ant43,3
0.27454611270806456,Ant305,Ant6,3
0.2824776294022562,Ant202,Ant55,3
0.30163342692241896,Ant289,Ant256,3
0.3556554018833352,Ant332,Ant592,3
0.0,,Ant395,4
0.005377050518091333,Ant395,Ant140,4
0.013315646014899577,Ant140,Ant298,4
0.026592783076928566,Ant140,Ant342,4
0.06038536990658869,Ant395,Ant289,4
0.06230792294575727,Ant289,Ant324,4
0.06687566600634906,Ant342,Ant575,4
0.07013790780311864,Ant575,Ant650,4
0.07349602656653272,Ant395,Ant5,4
0.08229060963946686,Ant5,Ant599,4
0.08618817432386096,Ant599,Ant262,4
0.09202673505855864,Ant289,Ant294,4
0.09577010619545238,Ant140,Ant621,4
0.09798842267425306,Ant324,Ant332,4
0.09871751320205767,Ant294,Ant202,4
0.10173503364478545,Ant289,Ant398,4
0.10569161945410843,Ant599,Ant219,4
0.10642062105848242,Ant575,Ant148,4
0.10714855669038116,Ant140,Ant55,4
0.10932222216175583,Ant621,Ant437,4
0.11165827596020433,Ant342,Ant15,4
0.11328562958064678,Ant219,Ant14,4
0.11748304988379388,Ant575,Ant296,4
0.12209226629342095,Ant5,Ant237,4
0.12296939546108215,Ant298,Ant552,4
0.12300028097842608,Ant219,Ant313,4
0.12334125350077008,Ant140,Ant195,4
0.12373151938167513,Ant15,Ant178,4
0.12665027536282075,Ant296,Ant209,4
0.12805859147867898,Ant332,Ant7,4
0.12933010324944635,Ant148,Ant102,4
0.1313485067374933,Ant15,Ant665,4
0.13274842755640656,Ant5,Ant265,4
0.13392806270827468,Ant209,Ant105,4
0.13399857993404218,Ant398,Ant507,4
0.13510489749111115,Ant140,Ant97,4
0.13582670042929534,Ant507,Ant502,4
0.1366583283273032,Ant105,Ant509,4
0.13841669456292696,Ant398,Ant607,4
0.13880337641168813,Ant97,Ant556,4
0.13898024982445678,Ant148,Ant673,4
0.1410410725331271,Ant342,Ant215,4
0.14142193121066718,Ant289,Ant492,4
0.14169901590272016,Ant102,Ant161,4
0.14233841926602667,Ant105,Ant210,4
0.1429389601833244,Ant294,Ant518,4
0.14338800738336993,Ant161,Ant144,4
0.14538172479961367,Ant507,Ant564,4
0.14696700138796928,Ant313,Ant19,4
0.14748608455648432,Ant289,Ant174,4
0.14794077135692849,Ant342,Ant400,4
0.14818200865745715,Ant552,Ant50,4
0.14823368803226106,Ant509,Ant98,4
0.14872887885929068,Ant400,Ant96,4
0.15084396799274796,Ant55,Ant227,4
0.15094464463802154,Ant237,Ant212,4
0.15110398344968543,Ant102,Ant170,4
0.15118447019362055,Ant174,Ant99,4
0.15193099074623923,Ant552,Ant60,4
0.15292090757424606,Ant564,Ant638,4
0.15325609003493856,Ant148,Ant38,4
0.15382662067026748,Ant262,Ant112,4
0.15573449214916996,Ant294,Ant560,4
0.1558535315461644,Ant296,Ant52,4
0.1561575045006584,Ant178,Ant32,4
0.1561611620551577,Ant5,Ant26,4
0.15709272837699412,Ant650,Ant44,4
0.15723736701648086,Ant262,Ant593,4
0.1581049875213256,Ant398,Ant2,4
0.15990930049461954,Ant38,Ant356,4
0.1600035084974647,Ant313,Ant63,4
0.16260001723788667,Ant102,Ant114,4
0.16358785073647455,Ant552,Ant172,4
0.16777640306584465,Ant294,Ant311,4
0.16867544730127126,Ant560,Ant268,4
0.16932320674289175,Ant311,Ant40,4
0.1693364584523205,Ant294,Ant65,4
0.1711628514684211,Ant55,Ant62,4
0.17192124298937622,Ant437,Ant610,4
0.17492565145625183,Ant296,Ant260,4
0.17498824480610423,Ant15,Ant257,4
0.17873107049302084,Ant507,Ant6,4
0.18009913053068088,Ant52,Ant169,4
0.18091626598024446,Ant215,Ant43,4
0.18219891853432194,Ant298,Ant244,4
0.18578099211296858,Ant212,Ant158,4
0.18622135392287256,Ant6,Ant232,4
0.18622786591443768,Ant178,Ant476,4
0.18696255098838824,Ant257,Ant264,4
0.19058206055076948,Ant219,Ant30,4
0.19847106461718486,Ant195,Ant147,4
0.199273187306213,Ant311,Ant580,4
0.20121206720493273,Ant311,Ant243,4
0.20613383301303878,Ant14,Ant72,4
0.2114253952970451,Ant148,Ant301,4
0.2137311315190556,Ant289,Ant176,4
0.22593934609517125,Ant509,Ant126,4
0.2313860529562675,Ant170,Ant206,4
0.23373131838357597,Ant55,Ant256,4
0.23538696251672542,Ant50,Ant604,4
0.2403633314066803,Ant256,Ant20,4
0.2407363529989865,Ant232,Ant592,4
0.24083561974855092,Ant32,Ant35,4
0.2469634701569125,Ant52,Ant0,4
0.25786882070674005,Ant256,Ant540,4
0.26119514631927787,Ant244,Ant305,4
0.3090954832668243,Ant311,Ant217,4
0.3133176571069856,Ant30,Ant137,4
0.3264163979783108,Ant398,Ant12,4
0.38882203638448387,Ant215,Ant632,4
0.5212644286528177,Ant673,Ant647,4
0.0,,Ant237,5
0.0033909493242888673,Ant237,Ant26,5
0.019511506089404607,Ant237,Ant507,5
0.028269912397096912,Ant237,Ant552,5
0.04558910425319184,Ant26,Ant15,5
0.04660513960046181,Ant15,Ant209,5
0.049559354030855506,Ant26,Ant55,5
0.05613508773205623,Ant55,Ant102,5
0.06038646695022266,Ant237,Ant210,5
0.0658966706752585,Ant209,Ant140,5
0.06702879700858903,Ant140,Ant509,5
0.06804444071253654,Ant102,Ant137,5
0.06841341223246393,Ant55,Ant289,5
0.07102799663010484,Ant15,Ant227,5
0.07413039736675153,Ant237,Ant96,5
0.07856217735293487,Ant96,Ant593,5
0.07934761469623645,Ant507,Ant2,5
0.08034975382429181,Ant102,Ant621,5
0.08262347211907771,Ant2,Ant437,5
0.08463124384928808,Ant437,Ant492,5
0.08524351170823646,Ant55,Ant43,5
0.08621116759280638,Ant492,Ant172,5
0.08686651325414986,Ant593,Ant112,5
0.08728989461350745,Ant227,Ant332,5
0.08823436946844279,Ant15,Ant38,5
0.09019849919843972,Ant26,Ant195,5
0.09204118550808855,Ant112,Ant610,5
0.09442428043806511,Ant210,Ant564,5
0.09468058936702345,Ant43,Ant265,5
0.09772251076841959,Ant289,Ant14,5
0.09871180872097646,Ant289,Ant178,5
0.09874613505681352,Ant610,Ant62,5
0.10353704247675831,Ant492,Ant50,5
0.1055506785666327,Ant140,Ant232,5
0.1057437051526768,Ant232,Ant126,5
0.10623610088011029,Ant552,Ant98,5
0.10682597351491238,Ant564,Ant243,5
0.10685006301367093,Ant178,Ant30,5
0.10887450485630036,Ant62,Ant144,5
0.10922779175003498,Ant55,Ant35,5
0.1101129301469363,Ant178,Ant518,5
0.11054644126307257,Ant610,Ant324,5
0.11246967110798155,Ant55,Ant20,5
0.11316824135820477,Ant210,Ant673,5
0.11319596026278636,Ant552,Ant400,5
0.11505066214728421,Ant324,Ant176,5
0.11580324165201494,Ant324,Ant65,5
0.11671891195112313,Ant30,Ant398,5
0.11760371738135685,Ant126,Ant170,5
0.1176453180779526,Ant170,Ant63,5
0.11820270540357139,Ant26,Ant44,5
0.12090931744042727,Ant564,Ant296,5
0.1241044235430479,Ant673,Ant260,5
0.1254558100110454,Ant400,Ant342,5
0.12831433050807523,Ant621,Ant219,5
0.12854212190546763,Ant126,Ant560,5
0.13035726088193242,Ant210,Ant395,5
0.13077005056813365,Ant560,Ant650,5
0.13152292310478753,Ant195,Ant632,5
0.13211670879824378,Ant2,Ant301,5
0.13290322500342913,Ant20,Ant215,5
0.13651536625037128,Ant593,Ant0,5
0.1373292796712758,Ant509,Ant580,5
0.13877788065142627,Ant289,Ant311,5
0.14081346519408078,Ant35,Ant305,5
0.14086317136020432,Ant673,Ant6,5
0.1415517864797826,Ant176,Ant638,5
0.14361920560623012,Ant62,Ant575,5
0.14408110863627271,Ant492,Ant556,5
0.14433553095166482,Ant632,Ant294,5
0.14572801299242433,Ant43,Ant607,5
0.14603010582289044,Ant509,Ant32,5
0.14770025141592033,Ant15,Ant244,5
0.14896724966073857,Ant289,Ant99,5
0.15007897779309626,Ant265,Ant19,5
0.1517239083762494,Ant144,Ant476,5
0.1517314967225405,Ant35,Ant502,5
0.1529315077564079,Ant210,Ant604,5
0.15330111885450828,Ant492,Ant313,5
0.15525804303397514,Ant621,Ant148,5
0.1583271826145422,Ant140,Ant174,5
0.158772149045573,Ant178,Ant72,5
0.16015186753639857,Ant580,Ant262,5
0.16078023012052833,Ant62,Ant206,5
0.16319911747974739,Ant98,Ant60,5
0.16403832737125487,Ant232,Ant298,5
0.16435317670224386,Ant30,Ant257,5
0.16587534697220785,Ant126,Ant147,5
0.1661057539372957,Ant607,Ant268,5
0.16620913779589308,Ant564,Ant256,5
0.16789869279978115,Ant26,Ant599,5
0.16998238062883547,Ant2,Ant169,5
0.17564798410203292,Ant580,Ant264,5
0.18137604996842965,Ant169,Ant356,5
0.18337176085527923,Ant19,Ant52,5
0.18893177915425546,Ant260,Ant40,5
0.189239211348341,Ant638,Ant202,5
0.19035029926387328,Ant232,Ant158,5
0.1917158813073941,Ant476,Ant665,5
0.19741461806282354,Ant209,Ant7,5
0.201204675452366,Ant0,Ant97,5
0.20174134854125236,Ant210,Ant592,5
0.20792287866788903,Ant202,Ant217,5
0.21031928237005834,Ant437,Ant5,5
0.21438418015328384,Ant518,Ant540,5
0.2188054239455673,Ant575,Ant161,5
0.22044045089543124,Ant650,Ant114,5
0.24572776297766075,Ant507,Ant105,5
0.2548257767522543,Ant126,Ant12,5
0.25673478619409523,Ant607,Ant212,5
0.9711616349480463,Ant673,Ant647,5
