t,S,I,R,run_id
0.0,34,1,0,1
0.7052856801118567,33,2,0,1
4.4107607712995724,33,1,1,1
7.008201164130368,33,0,2,1
0.0,34,1,0,2
1.4958688586579076,33,2,0,2
1.5267038581980312,32,3,0,2
2.434131370574796,31,4,0,2
2.965413630869663,31,3,1,2
5.578301262963066,31,2,2,2
6.05374993909305,31,1,3,2
8.47507716773605,31,0,4,2
0.0,34,1,0,3
0.08491721204492979,34,0,1,3
0.0,34,1,0,4
1.4170819051063785,33,2,0,4
6.183444113327684,33,1,1,4
16.477555548374415,33,0,2,4
0.0,34,1,0,5
0.704898128737178,33,2,0,5
0.7129507427486313,32,3,0,5
1.5431651508624276,32,2,1,5
1.898220468903542,31,3,1,5
3.9780674025516256,31,2,2,5
7.816165208940773,31,1,3,5
18.26176512850435,31,0,4,5
