t,S,I,R,run_id
0.0,101,1,0,1
0.00828543202421268,100,2,0,1
0.017370766024354584,99,3,0,1
0.03488546876117408,98,4,0,1
0.0485003288800213,97,5,0,1
0.06229634876213172,96,6,0,1
0.06802981962379812,95,7,0,1
0.08002147831485559,94,8,0,1
0.09094667454951791,93,9,0,1
0.10175587978900848,92,10,0,1
0.10370294785454644,91,11,0,1
0.11330322950887162,90,12,0,1
0.11632763562467636,89,13,0,1
0.12099688590086398,88,14,0,1
0.12405944560527543,87,15,0,1
0.12683749263311553,86,16,0,1
0.1288974054184059,85,17,0,1
0.1322674938072995,84,18,0,1
0.1327980968681254,83,19,0,1
0.13343809637266854,82,20,0,1
0.13725930761478486,81,21,0,1
0.13784100276208228,80,22,0,1
0.13875622614250624,80,21,1,1
0.14144259139207646,79,22,1,1
0.14168899127441192,78,23,1,1
0.14257291302290787,77,24,1,1
0.1435962603901848,76,25,1,1
0.145614449191536,75,26,1,1
0.14589003381467816,74,27,1,1
0.14634017413583106,74,26,2,1
0.148003832108523,73,27,2,1
0.14989191219943787,72,28,2,1
0.1518730964473969,71,29,2,1
0.15418690080409161,70,30,2,1
0.1562269345378661,69,31,2,1
0.15847389918670296,68,32,2,1
0.15934532020000736,67,33,2,1
0.15974867376534008,66,34,2,1
0.16063450671218185,65,35,2,1
0.16198763582736866,64,36,2,1
0.16328621558857434,63,37,2,1
0.16370229510089976,62,38,2,1
0.16519621703233692,61,39,2,1
0.17227325791557108,60,40,2,1
0.17329532283587679,59,41,2,1
0.17368722284132768,58,42,2,1
0.17380439539551773,57,43,2,1
0.17510175284421936,56,44,2,1
0.17515583063269238,55,45,2,1
0.17564486703712942,54,46,2,1
0.1773029835229326,53,47,2,1
0.17794814447787402,53,46,3,1
0.1783620465621511,52,47,3,1
0.18302597597368966,51,48,3,1
0.18349623578648647,50,49,3,1
0.18511343183134735,49,50,3,1
0.18822506550075038,48,51,3,1
0.1891134216994415,47,52,3,1
0.18953239220340942,46,53,3,1
0.19081106304636322,45,54,3,1
0.1914203165444851,44,55,3,1
0.19247076345175512,43,56,3,1
0.1934702797451619,42,57,3,1
0.19542717651740363,41,58,3,1
0.1961588899252502,40,59,3,1
0.19757735668028098,39,60,3,1
0.197580092544788,38,61,3,1
0.19787962178635504,37,62,3,1
0.1978927075252309,36,63,3,1
0.19988134853888304,35,64,3,1
0.1999705472667494,34,65,3,1
0.2000021238191217,33,66,3,1
0.2003569194346701,32,67,3,1
0.2004636533140751,31,68,3,1
0.2008586557679119,31,67,4,1
0.2033524000469832,30,68,4,1
0.20376483490297542,29,69,4,1
0.20380509808809108,28,70,4,1
0.20499849192648303,27,71,4,1
0.20672795445807834,26,72,4,1
0.20745904944640572,25,73,4,1
0.2084535835664965,24,74,4,1
0.20886648446380238,23,75,4,1
0.20949915684017978,22,76,4,1
0.2155733629495755,21,77,4,1
0.2159147403000144,20,78,4,1
0.2159385799237156,19,79,4,1
0.2163764312196797,19,78,5,1
0.22033453875688552,18,79,5,1
0.22470867194693725,17,80,5,1
0.2278946780168296,17,79,6,1
0.22945100618069803,16,80,6,1
0.2322500205176905,15,81,6,1
0.23257825237897822,14,82,6,1
0.2351742608246099,13,83,6,1
0.23736791439119992,12,84,6,1
0.23779182337684182,11,85,6,1
0.23910939546747342,10,86,6,1
0.24175482822291333,9,87,6,1
0.2458957285480444,8,88,6,1
0.24852100039253575,7,89,6,1
0.2503097059287851,6,90,6,1
0.26426678527840103,5,91,6,1
0.2648204019348606,4,92,6,1
0.2726735189315998,3,93,6,1
0.2807914318011376,2,94,6,1
0.28308253511067033,2,93,7,1
0.2852344245599281,2,92,8,1
0.29735772970157104,2,91,9,1
0.3000658129498938,2,90,10,1
0.3035756355376534,1,91,10,1
0.3059362522977137,1,90,11,1
0.30739701200736036,0,91,11,1
0.3182488024624898,0,90,12,1
0.36497374467601934,0,89,13,1
0.3735750377635547,0,88,14,1
0.44418919544097607,0,87,15,1
0.44766741350863254,0,86,16,1
0.45830434655179947,0,85,17,1
0.4779249477064985,0,84,18,1
0.4912982210291621,0,83,19,1
0.5976735354708043,0,82,20,1
0.6441623042643748,0,81,21,1
0.6795649879554934,0,80,22,1
0.7081156175333161,0,79,23,1
0.7490682172811653,0,78,24,1
0.762421977966419,0,77,25,1
0.7626930817067625,0,76,26,1
0.7798787498283469,0,75,27,1
0.8005501334470754,0,74,28,1
0.8184471697067905,0,73,29,1
0.8666896613166142,0,72,30,1
0.9227247524491394,0,71,31,1
0.9665846768233901,0,70,32,1
1.0002005040814248,0,69,33,1
1.003042350481049,0,68,34,1
1.0411253212730491,0,67,35,1
1.0600645338260688,0,66,36,1
1.0718119232269356,0,65,37,1
1.0931007161114734,0,64,38,1
1.093148960614316,0,63,39,1
1.104725960159309,0,62,40,1
1.1112966303439435,0,61,41,1
1.1479124192704677,0,60,42,1
1.1622207990928328,0,59,43,1
1.2239708574411967,0,58,44,1
1.2429621609181014,0,57,45,1
1.321505479104614,0,56,46,1
1.3475162604412927,0,55,47,1
1.3813221975229315,0,54,48,1
1.4028142346366117,0,53,49,1
1.4069873353328934,0,52,50,1
1.4294629623201918,0,51,51,1
1.4377469468833481,0,50,52,1
1.747964563950837,0,49,53,1
1.753230908942261,0,48,54,1
1.7652383885621732,0,47,55,1
1.7820512566459383,0,46,56,1
1.8224334021715722,0,45,57,1
1.941141152037002,0,44,58,1
1.9984401421512121,0,43,59,1
2.113418492073092,0,42,60,1
2.1203498102800222,0,41,61,1
2.137423706667384,0,40,62,1
2.14311651152295,0,39,63,1
2.2234037116757603,0,38,64,1
2.2940723083681283,0,37,65,1
2.343201742291228,0,36,66,1
2.6149511323506616,0,35,67,1
2.6979151974428035,0,34,68,1
2.699700375469596,0,33,69,1
2.6999731425496156,0,32,70,1
2.7126661564633134,0,31,71,1
2.714368889535414,0,30,72,1
2.8228703921112546,0,29,73,1
2.8339376070791444,0,28,74,1
2.958520402174383,0,27,75,1
3.017471692240922,0,26,76,1
3.089386546816764,0,25,77,1
3.1069390633931615,0,24,78,1
3.1592528683544145,0,23,79,1
3.4882187906878737,0,22,80,1
3.5448727455018534,0,21,81,1
3.6225509769473176,0,20,82,1
3.627070189093174,0,19,83,1
3.8947176808737822,0,18,84,1
3.918648404587923,0,17,85,1
3.9196220107916195,0,16,86,1
4.223442495279125,0,15,87,1
4.403227466839674,0,14,88,1
4.447402867732954,0,13,89,1
4.577427220342265,0,12,90,1
4.731577761349855,0,11,91,1
4.815644938293556,0,10,92,1
5.02441880933519,0,9,93,1
5.287916881934736,0,8,94,1
5.328534362476353,0,7,95,1
5.747792108804369,0,6,96,1
6.0855264446695605,0,5,97,1
6.2621865145876034,0,4,98,1
6.853106852704076,0,3,99,1
7.011163100311033,0,2,100,1
7.077703183789968,0,1,101,1
10.471762631013725,0,0,102,1
0.0,101,1,0,2
0.01700838034839076,100,2,0,2
0.0584699150462627,99,3,0,2
0.0593625953209825,98,4,0,2
0.07180561856523006,97,5,0,2
0.07836942789465667,96,6,0,2
0.07984532426132585,95,7,0,2
0.08017979355625482,94,8,0,2
0.08260190139045683,93,9,0,2
0.08476032534945167,92,10,0,2
0.08511806281569265,91,11,0,2
0.08727802036625247,90,12,0,2
0.0881401965762252,89,13,0,2
0.0888235543922647,88,14,0,2
0.09039273051396934,87,15,0,2
0.09065125080565699,86,16,0,2
0.09149049744911596,85,17,0,2
0.1003599139107778,84,18,0,2
0.10119047528507993,83,19,0,2
0.10484396460049532,82,20,0,2
0.10526285401029903,81,21,0,2
0.10580860892424485,80,22,0,2
0.10592016071140246,79,23,0,2
0.10597556456860052,78,24,0,2
0.10880492047108649,77,25,0,2
0.10886256823756557,76,26,0,2
0.11008394603706723,75,27,0,2
0.11088971715981352,74,28,0,2
0.11221378266776824,73,29,0,2
0.11329251514353653,72,30,0,2
0.1133849897813419,71,31,0,2
0.1139587722501988,70,32,0,2
0.11573984309289786,69,33,0,2
0.11843525381808874,68,34,0,2
0.11877041595356091,67,35,0,2
0.12045310535908975,66,36,0,2
0.12148829683236784,65,37,0,2
0.1230080281382364,64,38,0,2
0.12371588330308875,63,39,0,2
0.12433599793685174,62,40,0,2
0.1258307348828564,61,41,0,2
0.12654958019849508,60,42,0,2
0.12670383514942518,59,43,0,2
0.12785289554763635,58,44,0,2
0.1283325008457329,57,45,0,2
0.12893022560608577,56,46,0,2
0.12920626574464894,55,47,0,2
0.12935199671900446,54,48,0,2
0.12935303274870283,53,49,0,2
0.13122587149106246,52,50,0,2
0.13158581690021717,51,51,0,2
0.13460954821105942,50,52,0,2
0.13543270732853108,49,53,0,2
0.13928632943068808,48,54,0,2
0.14030211809284102,47,55,0,2
0.1420812874587561,46,56,0,2
0.1423803231354298,45,57,0,2
0.1427213676073536,44,58,0,2
0.14356705846172654,43,59,0,2
0.14362236098227849,42,60,0,2
0.14640758360148468,41,61,0,2
0.14791311909445992,40,62,0,2
0.14791731158199617,39,63,0,2
0.14963372294693886,38,64,0,2
0.15349595275870445,37,65,0,2
0.15667600104394094,37,64,1,2
0.1580614521314307,36,65,1,2
0.15926302842881862,35,66,1,2
0.16069899491535042,34,67,1,2
0.16096943539029612,33,68,1,2
0.1612407461540826,32,69,1,2
0.16174818104947383,31,70,1,2
0.16352317206240738,30,71,1,2
0.16449086453387807,29,72,1,2
0.16614410784579386,29,71,2,2
0.1665457261635659,28,72,2,2
0.16671891582954812,27,73,2,2
0.16717799178367804,26,74,2,2
0.17217463463949048,25,75,2,2
0.17613865239632767,24,76,2,2
0.17685251346886477,23,77,2,2
0.1805869603295946,22,78,2,2
0.18269773538018177,21,79,2,2
0.18538788614923707,21,78,3,2
0.18905753332441835,20,79,3,2
0.18918775072954777,19,80,3,2
0.18946753307032863,18,81,3,2
0.18986422224566563,17,82,3,2
0.1919357317767867,16,83,3,2
0.19824125250762403,15,84,3,2
0.19891883599708077,14,85,3,2
0.20035878988931996,13,86,3,2
0.20334222922993334,12,87,3,2
0.20916236891133508,11,88,3,2
0.21136292804377704,10,89,3,2
0.21701994590449855,9,90,3,2
0.21733769383698753,8,91,3,2
0.21778647451435654,7,92,3,2
0.22295477745115108,6,93,3,2
0.2236038155644475,5,94,3,2
0.22580769919868013,5,93,4,2
0.22823811496691276,5,92,5,2
0.23073543266297045,4,93,5,2
0.23196732547298066,3,94,5,2
0.2344751948930861,3,93,6,2
0.24194808434239148,3,92,7,2
0.2521274433378588,2,93,7,2
0.26359279286902326,1,94,7,2
0.2834840952967383,1,93,8,2
0.2966603537540381,0,94,8,2
0.3532412479421755,0,93,9,2
0.36031322187946235,0,92,10,2
0.3818267654181151,0,91,11,2
0.3996478290405993,0,90,12,2
0.4277376354642982,0,89,13,2
0.4406209889052646,0,88,14,2
0.44330812608245934,0,87,15,2
0.46736431112022014,0,86,16,2
0.4787061271770807,0,85,17,2
0.48533993839778217,0,84,18,2
0.4866815048536758,0,83,19,2
0.4923341604407363,0,82,20,2
0.5010971245457017,0,81,21,2
0.520773732547847,0,80,22,2
0.5369023828225077,0,79,23,2
0.5538358370545756,0,78,24,2
0.5749531351954269,0,77,25,2
0.6215997888600749,0,76,26,2
0.6225880676172495,0,75,27,2
0.6329434926911197,0,74,28,2
0.6336864234574517,0,73,29,2
0.6369455154331223,0,72,30,2
0.6369658381522237,0,71,31,2
0.6386168137519946,0,70,32,2
0.6443022030088246,0,69,33,2
0.6756263570040011,0,68,34,2
0.6774725441039885,0,67,35,2
0.6824997053263302,0,66,36,2
0.6970838106724193,0,65,37,2
0.7021151670187304,0,64,38,2
0.7290096454855131,0,63,39,2
0.8622777606093748,0,62,40,2
0.8748083094153317,0,61,41,2
0.941816117329793,0,60,42,2
0.984493912765156,0,59,43,2
1.010357101781299,0,58,44,2
1.0700411979292055,0,57,45,2
1.0792567611899828,0,56,46,2
1.0964427392440736,0,55,47,2
1.1371407397074167,0,54,48,2
1.1491857117615987,0,53,49,2
1.3153073043340597,0,52,50,2
1.3183257049347457,0,51,51,2
1.3979766439822259,0,50,52,2
1.4598857380686094,0,49,53,2
1.4633447063013818,0,48,54,2
1.4738710995989364,0,47,55,2
1.5378945757203937,0,46,56,2
1.5858628227955724,0,45,57,2
1.6734164773965172,0,44,58,2
1.6835786124635272,0,43,59,2
1.708032394047129,0,42,60,2
1.718334494329642,0,41,61,2
1.7629088882571757,0,40,62,2
1.784107074256924,0,39,63,2
1.8372719853535007,0,38,64,2
1.8653470824020704,0,37,65,2
1.9099661212834624,0,36,66,2
1.9674634099685815,0,35,67,2
2.028570733665868,0,34,68,2
2.0371893598510065,0,33,69,2
2.1484761197999305,0,32,70,2
2.1641390748754348,0,31,71,2
2.217465991778275,0,30,72,2
2.2983859397564284,0,29,73,2
2.3820718739554336,0,28,74,2
2.612892089814842,0,27,75,2
2.6383389929947056,0,26,76,2
2.774194590610758,0,25,77,2
2.7808720496863812,0,24,78,2
2.852751288834434,0,23,79,2
2.905648867107275,0,22,80,2
2.972254759355434,0,21,81,2
2.990670494771706,0,20,82,2
3.0267431196834913,0,19,83,2
3.0308274209650543,0,18,84,2
3.031715913318676,0,17,85,2
3.0465286941806298,0,16,86,2
3.231342773505915,0,15,87,2
3.356416259328527,0,14,88,2
3.5271009084362337,0,13,89,2
3.6310558776956543,0,12,90,2
3.642861091622012,0,11,91,2
3.961954938056615,0,10,92,2
4.10248702007719,0,9,93,2
4.390528361247821,0,8,94,2
4.394865874887741,0,7,95,2
5.221225898476843,0,6,96,2
5.518983114017907,0,5,97,2
6.490328369967791,0,4,98,2
6.548585776863672,0,3,99,2
6.5827942582823225,0,2,100,2
6.585496674634913,0,1,101,2
11.342374604930015,0,0,102,2
0.0,101,1,0,3
0.026553064268202232,100,2,0,3
0.02908475909161418,99,3,0,3
0.03424753909675478,98,4,0,3
0.041547033158398125,97,5,0,3
0.04585938257853771,96,6,0,3
0.046811394677168376,95,7,0,3
0.04854988033758631,94,8,0,3
0.05057978509657716,93,9,0,3
0.06457840735378813,92,10,0,3
0.06502955001879954,92,9,1,3
0.07113939517638117,91,10,1,3
0.07230523118508166,90,11,1,3
0.07895517070404731,90,10,2,3
0.08550932792971248,89,11,2,3
0.08761165829078424,88,12,2,3
0.09138361086583889,87,13,2,3
0.09378273922785405,86,14,2,3
0.09526982174924338,85,15,2,3
0.09637280602296745,84,16,2,3
0.09723986451217131,83,17,2,3
0.09794854750359719,82,18,2,3
0.09925602685830484,81,19,2,3
0.09996715232886001,80,20,2,3
0.10125581428059986,79,21,2,3
0.1026811197534183,78,22,2,3
0.1052405668917828,77,23,2,3
0.10529769405991393,76,24,2,3
0.10688118615938018,75,25,2,3
0.10712929817605574,74,26,2,3
0.1082904456813989,73,27,2,3
0.10839046441779285,72,28,2,3
0.10887638870799532,71,29,2,3
0.11254679322480932,70,30,2,3
0.1146108481763474,69,31,2,3
0.1158601066857043,68,32,2,3
0.11638645789775845,67,33,2,3
0.1171272718903544,66,34,2,3
0.12029773046801145,65,35,2,3
0.12050722180574604,64,36,2,3
0.12134496876052007,63,37,2,3
0.12176777068924875,62,38,2,3
0.12302990883591994,61,39,2,3
0.12508763491824515,60,40,2,3
0.12622658680579765,59,41,2,3
0.12703739626368074,58,42,2,3
0.1273332406007647,57,43,2,3
0.12755842922857458,56,44,2,3
0.12792310260340267,55,45,2,3
0.1281188700395641,54,46,2,3
0.1289378585621235,53,47,2,3
0.1297566253195509,52,48,2,3
0.1300587365736311,51,49,2,3
0.1316243730268258,50,50,2,3
0.13335345365034887,49,51,2,3
0.13383594875672852,48,52,2,3
0.13445258920372924,47,53,2,3
0.13497951571313854,46,54,2,3
0.1378622561584478,45,55,2,3
0.1388162057817442,45,54,3,3
0.14075981300936488,44,55,3,3
0.14191069553028063,43,56,3,3
0.14273792381636416,42,57,3,3
0.14496622639467194,41,58,3,3
0.1458190856322155,40,59,3,3
0.1488378488890056,39,60,3,3
0.1494136840007363,38,61,3,3
0.15048506060992986,37,62,3,3
0.15080030390511007,36,63,3,3
0.1542482741065682,35,64,3,3
0.1564145186127334,34,65,3,3
0.15945913321295424,33,66,3,3
0.15956767283902362,32,67,3,3
0.160004190107444,31,68,3,3
0.16019370196847996,30,69,3,3
0.160336195667188,29,70,3,3
0.16274704249970437,29,69,4,3
0.1647401524780484,28,70,4,3
0.16593161051313682,27,71,4,3
0.16863741147686317,26,72,4,3
0.1700530308104895,25,73,4,3
0.1704960935752185,24,74,4,3
0.1709814615627582,23,75,4,3
0.17120361195206948,22,76,4,3
0.1717321244145768,22,75,5,3
0.17180470871435338,21,76,5,3
0.17223237247644438,20,77,5,3
0.17248162276659784,19,78,5,3
0.17499257777227958,18,79,5,3
0.18199966934822578,17,80,5,3
0.18409658766966253,16,81,5,3
0.18984081036997635,15,82,5,3
0.19050197885981068,14,83,5,3
0.19191195999861257,13,84,5,3
0.1925629103238455,12,85,5,3
0.19317186757561491,12,84,6,3
0.19387869165760618,11,85,6,3
0.19597676345019208,10,86,6,3
0.19692649663793838,9,87,6,3
0.19855415439143467,8,88,6,3
0.2004367769430107,8,87,7,3
0.2040731818069534,7,88,7,3
0.20648389256507496,6,89,7,3
0.21749575556032777,5,90,7,3
0.2229553548357677,4,91,7,3
0.2234940729343871,3,92,7,3
0.22991323976106484,3,91,8,3
0.23260861694765686,2,92,8,3
0.24779969349878658,2,91,9,3
0.24796634635102952,1,92,9,3
0.26328293671742725,0,93,9,3
0.2679067680870668,0,92,10,3
0.2838892582610216,0,91,11,3
0.3078285757120184,0,90,12,3
0.34626162367427754,0,89,13,3
0.37204956564930763,0,88,14,3
0.3737936409060377,0,87,15,3
0.4524074651573538,0,86,16,3
0.48041270248691426,0,85,17,3
0.5073162994906744,0,84,18,3
0.5166938077166794,0,83,19,3
0.563506863814576,0,82,20,3
0.5953106577132404,0,81,21,3
0.676672948036163,0,80,22,3
0.7347277576453024,0,79,23,3
0.7648939122999149,0,78,24,3
0.7698611762356476,0,77,25,3
0.8511692815805323,0,76,26,3
0.9070908733688307,0,75,27,3
0.9081893852348943,0,74,28,3
0.9298261077384137,0,73,29,3
0.9463031719581946,0,72,30,3
1.043948506812396,0,71,31,3
1.096478383340029,0,70,32,3
1.1243092660685787,0,69,33,3
1.142265250372196,0,68,34,3
1.1459354186188602,0,67,35,3
1.172571864728446,0,66,36,3
1.174510685859773,0,65,37,3
1.190676526709284,0,64,38,3
1.2396716112713084,0,63,39,3
1.2501131335503393,0,62,40,3
1.2563704433229872,0,61,41,3
1.2607575587045077,0,60,42,3
1.2899154188255104,0,59,43,3
1.3191233443644332,0,58,44,3
1.3287366733212531,0,57,45,3
1.370908107439544,0,56,46,3
1.3849491605540363,0,55,47,3
1.4008149127471476,0,54,48,3
1.4269593419724045,0,53,49,3
1.4653003332565466,0,52,50,3
1.4816188504433807,0,51,51,3
1.4894756290097473,0,50,52,3
1.51634541969887,0,49,53,3
1.5202443740528888,0,48,54,3
1.5294637992564444,0,47,55,3
1.5382691886137447,0,46,56,3
1.6243163288902756,0,45,57,3
1.669979985122744,0,44,58,3
1.8006454327076349,0,43,59,3
1.8254970310750174,0,42,60,3
1.84355401868518,0,41,61,3
1.8512551066925087,0,40,62,3
1.8591065275215437,0,39,63,3
1.8672876144855437,0,38,64,3
1.9051369602149664,0,37,65,3
1.9356243616697413,0,36,66,3
2.078644515457763,0,35,67,3
2.0829709373856904,0,34,68,3
2.14032113021499,0,33,69,3
2.16989979690593,0,32,70,3
2.2418382982340868,0,31,71,3
2.2889334188479755,0,30,72,3
2.310072847949593,0,29,73,3
2.3521907245410834,0,28,74,3
2.3779956210743256,0,27,75,3
2.381367308715484,0,26,76,3
2.3969604992239377,0,25,77,3
2.792294073377062,0,24,78,3
2.8989008867202632,0,23,79,3
2.938848397342405,0,22,80,3
2.9522671220099532,0,21,81,3
3.0424388903487602,0,20,82,3
3.3658299671956384,0,19,83,3
3.44605951374917,0,18,84,3
3.6336905169939224,0,17,85,3
3.714981292654754,0,16,86,3
3.86537378675942,0,15,87,3
3.9263699997159938,0,14,88,3
3.989125736728579,0,13,89,3
4.105564015945858,0,12,90,3
4.305063689740963,0,11,91,3
4.5404319427474835,0,10,92,3
4.635440032643891,0,9,93,3
4.813470368284076,0,8,94,3
4.940539858425989,0,7,95,3
5.057701025277718,0,6,96,3
5.0935658804133075,0,5,97,3
6.182200076286623,0,4,98,3
6.557991491576056,0,3,99,3
6.837173729105881,0,2,100,3
8.879565570693588,0,1,101,3
11.775335598215424,0,0,102,3
0.0,101,1,0,4
0.03648515049076669,100,2,0,4
0.043928017834267,99,3,0,4
0.04933312811442125,98,4,0,4
0.06130249807138062,97,5,0,4
0.06235038439532174,96,6,0,4
0.06356747267251085,95,7,0,4
0.07235222118584142,94,8,0,4
0.07358499605406565,93,9,0,4
0.07757867368728881,92,10,0,4
0.07977886143400613,91,11,0,4
0.08140210579937843,90,12,0,4
0.08356199404713342,89,13,0,4
0.08579198707071771,88,14,0,4
0.08859637819026175,87,15,0,4
0.09131370729980853,86,16,0,4
0.0924426651179946,85,17,0,4
0.09298841598055341,84,18,0,4
0.0956007122542567,83,19,0,4
0.09658878459326534,82,20,0,4
0.09869503947338419,81,21,0,4
0.10012805496017363,80,22,0,4
0.10085186813856763,79,23,0,4
0.1030904180953761,78,24,0,4
0.10375072036013556,77,25,0,4
0.10693756055864971,76,26,0,4
0.1101144053940152,75,27,0,4
0.1116746786418723,74,28,0,4
0.11293848747750294,73,29,0,4
0.11408462143030208,72,30,0,4
0.11511534238176228,71,31,0,4
0.1158889298649206,70,32,0,4
0.11618408040580476,69,33,0,4
0.11724069683158465,68,34,0,4
0.1184630391566464,67,35,0,4
0.12059303506632868,66,36,0,4
0.12099047648642616,65,37,0,4
0.12372468520661226,64,38,0,4
0.12447348570678796,63,39,0,4
0.12505601098409305,62,40,0,4
0.12517542938025256,61,41,0,4
0.12553069870042102,60,42,0,4
0.12885778992254465,59,43,0,4
0.12994237303177267,58,44,0,4
0.13024815588733457,57,45,0,4
0.13242504232856503,56,46,0,4
0.13274683720569125,55,47,0,4
0.1357905156588754,54,48,0,4
0.13613065946822356,53,49,0,4
0.13689605576176994,52,50,0,4
0.13733015653656525,51,51,0,4
0.13869331525662631,50,52,0,4
0.1391958588615524,49,53,0,4
0.13959234994152334,48,54,0,4
0.14039572141364084,47,55,0,4
0.141463102514382,46,56,0,4
0.1450614207123638,45,57,0,4
0.1466915225652305,45,56,1,4
0.14846940374005624,44,57,1,4
0.15147629950211602,43,58,1,4
0.1515188104677283,42,59,1,4
0.15174826638463915,41,60,1,4
0.1532549291989546,40,61,1,4
0.153403247388121,39,62,1,4
0.1545902977014011,38,63,1,4
0.1546618090263406,37,64,1,4
0.15484746057454035,36,65,1,4
0.15883471568478882,35,66,1,4
0.15938730831879983,34,67,1,4
0.16247145616311795,33,68,1,4
0.16277734643691022,32,69,1,4
0.16292955751682686,31,70,1,4
0.16534855788059807,30,71,1,4
0.16860023012171438,29,72,1,4
0.16897977859686455,28,73,1,4
0.1690358520489356,27,74,1,4
0.1697862622956299,26,75,1,4
0.1704599571753175,26,74,2,4
0.17197979692600662,25,75,2,4
0.1725787968297853,24,76,2,4
0.17346242348442745,23,77,2,4
0.17753920967694073,22,78,2,4
0.17835743055911749,21,79,2,4
0.18028608206724323,20,80,2,4
0.18235796252689326,19,81,2,4
0.1852347556442474,18,82,2,4
0.18793743471456076,17,83,2,4
0.1881541113486363,16,84,2,4
0.18842787553024204,15,85,2,4
0.18868704693498603,14,86,2,4
0.1898939301795625,13,87,2,4
0.1983878096416236,12,88,2,4
0.1984166861702844,11,89,2,4
0.20346823630367974,10,90,2,4
0.21514737392156696,9,91,2,4
0.21695662192231122,8,92,2,4
0.22081603709561146,7,93,2,4
0.2323442596591084,6,94,2,4
0.2335460284745331,5,95,2,4
0.25080023965065806,4,96,2,4
0.27085342908540205,3,97,2,4
0.29213416395096914,3,96,3,4
0.31262177935140656,2,97,3,4
0.3412694934725019,1,98,3,4
0.36768206390594405,1,97,4,4
0.3826682898426506,1,96,5,4
0.40350378268583953,1,95,6,4
0.41967603783717533,1,94,7,4
0.4283056525919365,1,93,8,4
0.4401151480309121,1,92,9,4
0.4553747745797323,0,93,9,4
0.464359999558783,0,92,10,4
0.49733795330142755,0,91,11,4
0.5221515651014925,0,90,12,4
0.5410826501209012,0,89,13,4
0.5465767663207728,0,88,14,4
0.5667274885807775,0,87,15,4
0.5694258139432804,0,86,16,4
0.5943987554340086,0,85,17,4
0.5947417675405412,0,84,18,4
0.6417079559698632,0,83,19,4
0.6633501009604379,0,82,20,4
0.6636602116996462,0,81,21,4
0.6727935067013637,0,80,22,4
0.6872391208091317,0,79,23,4
0.7350852255628412,0,78,24,4
0.7445052992117652,0,77,25,4
0.7626827210938789,0,76,26,4
0.8077490049138454,0,75,27,4
0.8143554652518542,0,74,28,4
0.8198568203766154,0,73,29,4
0.827202210333612,0,72,30,4
0.8283670657635747,0,71,31,4
