time,infector,infectee,run_id
0.0,,mina,1
0.019360362180144634,mina,lucy,1
0.09162889313061143,lucy,bella,1
0.11274113200862845,lucy,helsing,1
0.1855375187048114,bella,veronica,1
0.21871828582721448,mina,flapper,1
0.2859214776775908,bella,cerce,1
0.3516513246215891,lucy,countess,1
0.387385297324184,helsing,mya,1
0.4294654822961665,mya,speedster,1
0.4340371875569807,bella,maribelo,1
0.454818762015927,lucy,vlad,1
0.4878048077877332,cerce,thecount,1
0.6260827602009348,veronica,dot,1
0.6753594472634715,mya,vampirella,1
1.0296100070659095,flapper,gelfing,1
1.1339486066420508,mya,streblick,1
1.4894571889950279,mya,lucy ,1
1.5460681376206162,bella,fuschia,1
1.7821227253879282,bella,gomez,1
0.0,,dot,2
0.012939233322359855,dot,countess,2
0.022336396571160884,dot,speedster,2
0.05362920144662408,countess,helsing,2
0.06175264191645019,countess,vampirella,2
0.10807259772253455,dot,flapper,2
0.10965082922980228,speedster,veronica,2
0.12289083580938652,flapper,thecount,2
0.1583116699654244,helsing,bella,2
0.17200525348872478,veronica,mina,2
0.2118435426445035,vampirella,maribelo,2
0.262350078842678,bella,mya,2
0.2804182688588087,helsing,lucy,2
0.2950716928963771,veronica,fuschia,2
0.34181135697673015,lucy,vlad,2
0.34472855956846576,bella,gomez,2
0.44002228828973505,maribelo,cerce,2
0.5234177091937418,vampirella,count,2
0.5760511242310518,mya,lucy ,2
1.4332561718360997,vampirella,gelfing,2
1.9865757961940411,mya,streblick,2
0.0,,maribelo,3
0.3701282687312052,maribelo,bella,3
0.3878513853052016,bella,dot,3
0.4153055896005843,bella,veronica,3
0.44972938803855445,dot,flapper,3
0.5110148429460067,flapper,speedster,3
0.5146890246879633,bella,cerce,3
0.5404952345878901,flapper,countess,3
0.5625286665096937,countess,mya,3
0.5793098478859405,mya,mina,3
0.673230756735576,bella,thecount,3
0.7137236359242921,mya,lucy,3
0.7616019312662687,mya,lucy ,3
0.8034295191573124,veronica,vampirella,3
0.8672399508061582,veronica,fuschia,3
0.8917507500661285,bella,helsing,3
1.0655495523911096,flapper,gelfing,3
1.140812192250637,mya,streblick,3
1.310637137611734,vampirella,count,3
1.4091585942522449,lucy,vlad,3
1.5320642526256398,bella,gomez,3
0.0,,vampirella,4
0.005167861942142201,vampirella,bella,4
0.017309468571789163,bella,cerce,4
0.07341261558700203,vampirella,lucy,4
0.11832917871491874,vampirella,mya,4
0.13044503656509482,bella,flapper,4
0.14701740361003562,lucy,mina,4
0.19034347741523744,lucy,vlad,4
0.20371059185270637,lucy,countess,4
0.22888755240091443,cerce,speedster,4
0.23162828998746746,speedster,dot,4
0.26896887075392484,bella,veronica,4
0.2706383920109489,mya,streblick,4
0.3042348399665273,bella,fuschia,4
0.35310686778591377,cerce,thecount,4
0.42648812725031554,vampirella,maribelo,4
1.0208147647784727,lucy,helsing,4
1.1574230424504743,vampirella,gelfing,4
1.491563171301832,vampirella,count,4
2.6809340840926024,bella,gomez,4
0.0,,mya,5
0.3289204959550053,mya,lucy ,5
0.3403161755327003,mya,countess,5
0.3641446540168967,mya,mina,5
0.3731652232392313,mya,streblick,5
0.3735163686526569,mina,flapper,5
0.3951841752197243,countess,cerce,5
0.483224014346993,flapper,speedster,5
0.5006436699713452,mya,vampirella,5
0.512395340624145,mya,helsing,5
0.5516470793385381,cerce,veronica,5
0.5577908841201029,countess,lucy,5
0.5664091601600766,lucy,dot,5
0.6247938211162409,vampirella,bella,5
0.7864323166801609,bella,maribelo,5
0.8936820288085275,countess,thecount,5
0.9855137644232884,bella,fuschia,5
1.0834224384081734,flapper,gelfing,5
1.810100726472955,lucy,vlad,5
1.8728540941298752,bella,gomez,5
1.9139417950308284,vampirella,count,5
