time,infector,infectee,run_id
0.0,,1,1
0.1879719191095237,1,10,1
0.5265879997433289,1,18,1
0.5624509816865306,18,12,1
1.5336766170520058,1,5,1
0.0,,2,2
0.04260739245674262,2,7,2
0.0,,16,3
0.22649957344176147,16,5,3
0.302198200157546,5,1,3
0.0,,16,4
1.0178868820404752,16,5,4
1.2972750311071242,5,15,4
1.7006662129270707,15,13,4
1.7019160067031942,15,3,4
2.663988296202257,15,10,4
3.3765739696074606,10,1,4
3.378880558467638,10,11,4
0.0,,1,5
0.08681453250777725,1,5,5
0.551560780045744,5,15,5
0.6335583014480856,15,3,5
0.6336673985495966,1,18,5
1.1381018242087997,3,4,5
1.477934403537268,18,12,5
1.5548411418858032,5,16,5
