time,infector,infectee,run_id
0.0,,Ant518,1
0.01193664499955839,Ant518,Ant27,1
0.019079922110775915,Ant518,Ant740,1
0.019855438853719418,Ant27,Ant26,1
0.022569409573757658,Ant27,Ant19,1
0.025668929869671404,Ant19,Ant102,1
0.027260214116203645,Ant27,Ant395,1
0.03164076361654695,Ant19,Ant59,1
0.03200914506272792,Ant102,Ant538,1
0.03451304779118564,Ant740,Ant580,1
0.04021710536534111,Ant538,Ant112,1
0.04299686141075679,Ant740,Ant35,1
0.04300962152167317,Ant518,Ant76,1
0.04562380179709461,Ant59,Ant176,1
0.04584696825948058,Ant112,Ant391,1
0.04705754345096193,Ant76,Ant229,1
0.04990870018763385,Ant740,Ant20,1
0.05011498993439634,Ant76,Ant115,1
0.05323742331259834,Ant538,Ant149,1
0.05347855121163784,Ant76,Ant126,1
0.053702181746361856,Ant59,Ant74,1
0.05386421595347227,Ant26,Ant190,1
0.053865848969228934,Ant395,Ant256,1
0.05418709401890081,Ant20,Ant62,1
0.054622547645373436,Ant229,Ant38,1
0.05482183409132926,Ant190,Ant137,1
0.05497978635540029,Ant62,Ant476,1
0.05500168707137304,Ant580,Ant458,1
0.05503913841371437,Ant476,Ant96,1
0.05535422872805096,Ant256,Ant15,1
0.055492733629417416,Ant190,Ant390,1
0.05552088139001239,Ant115,Ant111,1
0.05572008216469173,Ant458,Ant394,1
0.056778255326372734,Ant19,Ant44,1
0.05684815081949977,Ant476,Ant220,1
0.05695671495901723,Ant220,Ant244,1
0.057366418101019494,Ant176,Ant250,1
0.05742866155241905,Ant229,Ant191,1
0.057512377830493226,Ant476,Ant380,1
0.05791113762337804,Ant390,Ant331,1
0.05902078786466217,Ant190,Ant576,1
0.05933140524263945,Ant96,Ant604,1
0.05996521550355759,Ant19,Ant650,1
0.06046091688239623,Ant115,Ant475,1
0.0609236911468887,Ant102,Ant109,1
0.06164462396622402,Ant74,Ant70,1
0.06205455944460579,Ant476,Ant334,1
0.06238135941952037,Ant35,Ant81,1
0.062407317318743515,Ant395,Ant186,1
0.06285265693465114,Ant38,Ant607,1
0.06296144859095651,Ant244,Ant329,1
0.06308441685143537,Ant70,Ant215,1
0.06329730899202474,Ant96,Ant218,1
0.06345843924943298,Ant70,Ant301,1
0.06378582754454552,Ant607,Ant219,1
0.06378891060610704,Ant35,Ant118,1
0.06390839869934142,Ant102,Ant4,1
0.06467793888242558,Ant19,Ant298,1
0.06470711805849275,Ant102,Ant117,1
0.0647478365566889,Ant475,Ant207,1
0.06480419142562559,Ant215,Ant342,1
0.06512899235196291,Ant96,Ant6,1
0.06522114120449785,Ant342,Ant278,1
0.06581167249479211,Ant111,Ant71,1
0.06659498193467321,Ant176,Ant43,1
0.06691775484510079,Ant390,Ant0,1
0.06696716264918003,Ant20,Ant621,1
0.06702048901062148,Ant149,Ant32,1
0.06734684616594058,Ant96,Ant52,1
0.06764635447482477,Ant59,Ant347,1
0.06789141272312542,Ant126,Ant68,1
0.06817666554288233,Ant244,Ant53,1
0.0682036664652575,Ant220,Ant610,1
0.06828708061111811,Ant68,Ant127,1
0.06837172088139638,Ant342,Ant255,1
0.06843747501397096,Ant59,Ant308,1
0.06865822073574178,Ant43,Ant54,1
0.06871798439152484,Ant218,Ant227,1
0.06872025301691059,Ant334,Ant663,1
0.06910692734220113,Ant71,Ant501,1
0.06914987128308361,Ant390,Ant172,1
0.06937767081286514,Ant663,Ant251,1
0.06940079692013496,Ant476,Ant50,1
0.07041938809130427,Ant604,Ant260,1
0.07062590797640063,Ant621,Ant614,1
0.07090741602742846,Ant117,Ant509,1
0.07147041872570593,Ant96,Ant264,1
0.07157559594795349,Ant458,Ant124,1
0.07208404048732805,Ant124,Ant252,1
0.07210112963891224,Ant96,Ant564,1
0.07211669182972073,Ant308,Ant1,1
0.07256729885835868,Ant127,Ant194,1
0.0725954585025012,Ant227,Ant13,1
0.07310634981499015,Ant194,Ant540,1
0.07313409655664681,Ant27,Ant7,1
0.0735125084837543,Ant127,Ant592,1
0.07359547559058663,Ant334,Ant175,1
0.07397500025936116,Ant227,Ant560,1
0.07407410616708288,Ant137,Ant492,1
0.07414880811058777,Ant115,Ant673,1
0.07662826574265938,Ant260,Ant397,1
0.07664018413933253,Ant70,Ant178,1
0.07697687626511442,Ant475,Ant23,1
0.07734819129566452,Ant23,Ant2,1
0.07737277159716086,Ant278,Ant57,1
0.078386312999689,Ant219,Ant398,1
0.07927089522776828,Ant62,Ant299,1
0.07986217224235977,Ant111,Ant51,1
0.07991181740391903,Ant191,Ant632,1
0.080631579198613,Ant2,Ant105,1
0.08076354608294493,Ant137,Ant12,1
0.08098458020033938,Ant175,Ant206,1
0.08155799071463905,Ant614,Ant534,1
0.08180531924731278,Ant68,Ant221,1
0.08201774729995932,Ant299,Ant169,1
0.08296097005647933,Ant149,Ant48,1
0.0841110545476737,Ant334,Ant243,1
0.08488353800829733,Ant178,Ant324,1
0.08520681756359141,Ant115,Ant131,1
0.08626413423679671,Ant334,Ant159,1
0.08627741829492497,Ant194,Ant60,1
0.08733691528759455,Ant111,Ant242,1
0.08733997730684805,Ant54,Ant638,1
0.08795946406620764,Ant111,Ant482,1
0.08938066612569269,Ant538,Ant238,1
0.09211723897773742,Ant324,Ant30,1
0.09264772121173072,Ant159,Ant954,1
0.09432414397838876,Ant62,Ant17,1
0.09598423091912951,Ant301,Ant289,1
0.09858672162461622,Ant12,Ant65,1
0.0986444944539677,Ant30,Ant599,1
0.10005565348883742,Ant380,Ant198,1
0.10006407520198156,Ant673,Ant210,1
0.10155249536860697,Ant278,Ant9,1
0.10752092501118006,Ant52,Ant556,1
0.1090134475754949,Ant256,Ant196,1
0.11043343545687169,Ant256,Ant296,1
0.1128484255563309,Ant7,Ant72,1
0.11715998628013834,Ant229,Ant97,1
0.13375850905389192,Ant178,Ant158,1
0.18110076628800503,Ant97,Ant245,1
0.0,,Ant299,2
0.008562608894265007,Ant299,Ant115,2
0.009758888587823231,Ant115,Ant229,2
0.01601202549224561,Ant299,Ant540,2
0.01636404208650449,Ant229,Ant301,2
0.018426592651644584,Ant115,Ant50,2
0.02279217638475909,Ant50,Ant172,2
0.023130735954448423,Ant172,Ant740,2
0.023298796593981735,Ant299,Ant38,2
0.02350480287427732,Ant540,Ant397,2
0.023741497587019517,Ant115,Ant59,2
0.0246179891997482,Ant740,Ant6,2
0.02658101757786316,Ant59,Ant158,2
0.02724547533448454,Ant59,Ant19,2
0.02739524336635543,Ant50,Ant117,2
0.0283076136987282,Ant6,Ant2,2
0.028348750609596657,Ant59,Ant54,2
0.02928209699651322,Ant740,Ant35,2
0.029470116607925794,Ant540,Ant210,2
0.030175388748681715,Ant35,Ant23,2
0.031282782266678015,Ant38,Ant221,2
0.031383961708190695,Ant50,Ant191,2
0.03216987551936405,Ant299,Ant7,2
0.032584248095814713,Ant191,Ant347,2
0.032647485025185545,Ant23,Ant124,2
0.0328246080294551,Ant2,Ant244,2
0.03285460583249433,Ant6,Ant0,2
0.03292510227336766,Ant158,Ant380,2
0.03455180475605573,Ant221,Ant68,2
0.03457304777393317,Ant54,Ant607,2
0.034659749361992266,Ant19,Ant391,2
0.03514043875261127,Ant19,Ant215,2
0.03559611894449491,Ant191,Ant198,2
0.03573198746295367,Ant7,Ant71,2
0.036482501745540935,Ant347,Ant131,2
0.036865003016121146,Ant59,Ant610,2
0.03689430289577549,Ant38,Ant207,2
0.03702012916388698,Ant117,Ant308,2
0.037302756129269685,Ant215,Ant32,2
0.03794404527584454,Ant38,Ant255,2
0.03821107378233176,Ant210,Ant178,2
0.038769674653525155,Ant244,Ant334,2
0.0388779479465193,Ant221,Ant12,2
0.039274222751103406,Ant71,Ant13,2
0.0398142119375622,Ant215,Ant109,2
0.03992362086307733,Ant59,Ant395,2
0.03995580242297541,Ant13,Ant492,2
0.04046510964103791,Ant244,Ant390,2
0.04066568089051225,Ant23,Ant331,2
0.04091120479437042,Ant59,Ant111,2
0.041511322269496165,Ant23,Ant218,2
0.041779473336694614,Ant23,Ant1,2
0.04183097026704899,Ant32,Ant342,2
0.04203352094188024,Ant397,Ant48,2
0.04252413681109801,Ant610,Ant250,2
