t,S,I,R,run_id
0.0,130,1,0,1
0.12588994521370592,129,2,0,1
0.1670236045209877,128,3,0,1
0.17343076306498886,127,4,0,1
0.20352982911515882,126,5,0,1
0.24173669126475417,125,6,0,1
0.2544912204061134,124,7,0,1
0.25763002922854167,123,8,0,1
0.3525284098989752,122,9,0,1
0.3582596231640482,121,10,0,1
0.3585433528484276,120,11,0,1
0.3601148459376388,119,12,0,1
0.36229863942069807,118,13,0,1
0.3666952106985166,117,14,0,1
0.36808511118816717,116,15,0,1
0.3708721730795758,115,16,0,1
0.3725748552766515,114,17,0,1
0.38057349198180485,113,18,0,1
0.3843149886576562,112,19,0,1
0.3956485219075029,111,20,0,1
0.406358268625752,110,21,0,1
0.4139603337757422,109,22,0,1
0.4246695869265945,108,23,0,1
0.42665143664995886,107,24,0,1
0.4343083723671609,106,25,0,1
0.4368511102871335,105,26,0,1
0.4504052308269902,104,27,0,1
0.45483522858050124,103,28,0,1
0.4616600885914298,103,27,1,1
0.467508661509497,102,28,1,1
0.4715093476024465,101,29,1,1
0.47223261443922915,100,30,1,1
0.4800867632376418,99,31,1,1
0.4811093455304247,98,32,1,1
0.4911995048732138,97,33,1,1
0.49617845810915195,96,34,1,1
0.5046887444895125,95,35,1,1
0.5047524911202611,94,36,1,1
0.5049377317003847,93,37,1,1
0.5125633479122444,92,38,1,1
0.5185804246411965,91,39,1,1
0.5212135053256847,90,40,1,1
0.532068919187734,89,41,1,1
0.534891116746414,89,40,2,1
0.5359558113649371,88,41,2,1
0.5445151539973574,87,42,2,1
0.5445209819978463,87,41,3,1
0.5471547325569324,86,42,3,1
0.5519322373348063,85,43,3,1
0.5628108474834462,84,44,3,1
0.567144850657966,84,43,4,1
0.5692141585879424,83,44,4,1
0.575198596647364,83,43,5,1
0.57552226781478,82,44,5,1
0.5922345375214955,81,45,5,1
0.5996080938961915,80,46,5,1
0.6061516433259299,79,47,5,1
0.6070395701111425,78,48,5,1
0.6138633577638882,77,49,5,1
0.6143086362158058,76,50,5,1
0.6247964712968536,75,51,5,1
0.6299768877812278,74,52,5,1
0.6311538217315243,73,53,5,1
0.6407288601886589,72,54,5,1
0.6411143574929679,71,55,5,1
0.6427992244828802,70,56,5,1
0.6457514442264212,69,57,5,1
0.6461707576204359,68,58,5,1
0.6499875788517719,67,59,5,1
0.654422213960046,66,60,5,1
0.6547917031322997,65,61,5,1
0.6580697652593979,65,60,6,1
0.6606609911475239,64,61,6,1
0.6675343961502778,63,62,6,1
0.6727796800142113,62,63,6,1
0.6735001966763535,61,64,6,1
0.6737758025432581,60,65,6,1
0.6753846148583239,59,66,6,1
0.676012661290195,59,65,7,1
0.6779632553083133,59,64,8,1
