time,infector,infectee,run_id
0.0,,Ant260,1
0.0006530234367612432,Ant260,Ant172,1
0.006405056362765742,Ant172,Ant294,1
0.011342828369949081,Ant172,Ant148,1
0.0209025283237893,Ant148,Ant195,1
0.02154604240292117,Ant260,Ant256,1
0.02206960150593914,Ant195,Ant147,1
0.022696611455259835,Ant195,Ant0,1
0.034068908326743,Ant260,Ant476,1
0.03438971390553213,Ant260,Ant305,1
0.03713448161352532,Ant476,Ant560,1
0.03716109262562517,Ant147,Ant26,1
0.03926446489305998,Ant305,Ant98,1
0.04296406019324666,Ant0,Ant169,1
0.04343285363808111,Ant147,Ant610,1
0.04433591102567013,Ant195,Ant114,1
0.04596466084410358,Ant148,Ant176,1
0.046728174234037176,Ant305,Ant324,1
0.04710037824604469,Ant256,Ant6,1
0.04916513184884746,Ant98,Ant30,1
0.05154626405217193,Ant169,Ant237,1
0.05172947797619778,Ant237,Ant296,1
0.05206050572433347,Ant114,Ant298,1
0.052353564384084186,Ant30,Ant158,1
0.05278090703073013,Ant176,Ant265,1
0.05452524211677629,Ant560,Ant212,1
0.05473390692586924,Ant98,Ant604,1
0.056791386381901114,Ant256,Ant552,1
0.05723103147574575,Ant158,Ant540,1
0.05787299353844534,Ant26,Ant44,1
0.05863909816946554,Ant256,Ant632,1
0.06137536558859644,Ant195,Ant170,1
0.06141867451352667,Ant195,Ant518,1
0.061974445605051304,Ant158,Ant301,1
0.0624194300306503,Ant237,Ant96,1
0.06294258148108146,Ant158,Ant209,1
0.06371150022481584,Ant560,Ant35,1
0.0639881342617386,Ant518,Ant32,1
0.06420321978882197,Ant35,Ant492,1
0.06505156542163217,Ant560,Ant313,1
0.067149991196044,Ant35,Ant621,1
0.0691450009672915,Ant476,Ant607,1
0.06937462538706929,Ant607,Ant72,1
0.06963573864297723,Ant604,Ant437,1
0.07032818082892618,Ant170,Ant268,1
0.07062452809075286,Ant172,Ant400,1
0.07122242025246278,Ant324,Ant105,1
0.07205911002103728,Ant301,Ant206,1
0.07335217828072747,Ant170,Ant5,1
0.07335257590177137,Ant206,Ant509,1
0.07359778722141104,Ant604,Ant502,1
0.07405523458688501,Ant604,Ant398,1
0.07471229359356087,Ant604,Ant244,1
0.0758084570163521,Ant305,Ant178,1
0.0765686045255348,Ant244,Ant257,1
0.07686475795266756,Ant324,Ant342,1
0.07709648064812727,Ant147,Ant137,1
0.07732092234469477,Ant6,Ant19,1
0.07969669607249655,Ant19,Ant144,1
0.08032149377081414,Ant257,Ant126,1
0.08118175135151803,Ant126,Ant289,1
0.0818482480071537,Ant19,Ant593,1
0.08214044771602715,Ant476,Ant564,1
0.0827693909780579,Ant518,Ant673,1
0.0837073005256669,Ant32,Ant232,1
0.08389615530391578,Ant5,Ant140,1
0.08415467500597991,Ant632,Ant264,1
0.08471314007295454,Ant509,Ant161,1
0.08512994298019494,Ant144,Ant97,1
0.08576523968079236,Ant632,Ant227,1
0.08889102955631828,Ant6,Ant65,1
0.089592551081493,Ant437,Ant2,1
0.09040823928973565,Ant552,Ant556,1
0.09067573676710479,Ant212,Ant507,1
0.0914949451658639,Ant256,Ant395,1
0.09198315787360135,Ant237,Ant60,1
0.0924264162658677,Ant227,Ant665,1
0.09250352387931303,Ant265,Ant311,1
0.0928330992962672,Ant144,Ant262,1
0.09422321867689033,Ant126,Ant7,1
0.09451129595387119,Ant256,Ant219,1
0.09460590259710815,Ant296,Ant62,1
0.09473207697974854,Ant5,Ant52,1
0.09499304442265022,Ant509,Ant210,1
0.09654351725206807,Ant294,Ant217,1
0.09668388627050499,Ant227,Ant332,1
0.0967851317983044,Ant6,Ant575,1
0.09727612127563544,Ant219,Ant599,1
0.09811980094421464,Ant560,Ant50,1
0.09822328875825578,Ant60,Ant55,1
0.09936004903688361,Ant144,Ant215,1
0.10029304832539217,Ant65,Ant14,1
0.1023276553430064,Ant148,Ant592,1
0.10238086774499736,Ant256,Ant112,1
0.1025580579671849,Ant607,Ant580,1
0.1039783441794237,Ant147,Ant647,1
0.10667913903260128,Ant178,Ant20,1
0.10719325269568644,Ant502,Ant12,1
0.10856475528127206,Ant14,Ant202,1
0.11029377356589981,Ant502,Ant43,1
0.1106309074219771,Ant398,Ant38,1
0.11195267495880991,Ant144,Ant102,1
0.11781485267865187,Ant212,Ant356,1
0.11814974145996925,Ant324,Ant99,1
0.12553071964048956,Ant311,Ant40,1
0.13032096328912893,Ant342,Ant63,1
0.13567171617320442,Ant552,Ant650,1
0.15464422785639143,Ant215,Ant638,1
0.1568005413593145,Ant476,Ant174,1
0.16515748762814478,Ant158,Ant243,1
0.22131208330205376,Ant52,Ant15,1
0.0,,Ant599,2
0.0,,Ant621,3
0.016116131667623275,Ant621,Ant44,3
0.016812209762549254,Ant44,Ant257,3
0.017865664972312307,Ant44,Ant610,3
0.021702287138199737,Ant610,Ant148,3
0.022539258298179838,Ant44,Ant296,3
0.023422843612180333,Ant621,Ant170,3
0.026989624961459995,Ant296,Ant30,3
0.02820746204141084,Ant170,Ant342,3
0.029795933393215415,Ant30,Ant7,3
0.031148761542122917,Ant257,Ant6,3
0.034361560389294755,Ant621,Ant227,3
0.03514868549823974,Ant30,Ant604,3
0.03528995697902964,Ant610,Ant593,3
0.036824861239717774,Ant621,Ant332,3
0.038398033785515935,Ant257,Ant126,3
0.0393680930907578,Ant610,Ant195,3
0.03997288677624552,Ant621,Ant476,3
0.04023453369431261,Ant593,Ant209,3
0.040284390618923034,Ant44,Ant298,3
0.040392309722014186,Ant170,Ant607,3
0.04077487588314896,Ant621,Ant305,3
0.04211621445622831,Ant6,Ant158,3
0.04230594350950537,Ant257,Ant507,3
0.04385245660171044,Ant476,Ant26,3
0.04406249629157375,Ant296,Ant38,3
0.044283025723765204,Ant257,Ant560,3
0.044919239219586335,Ant227,Ant97,3
0.04514205857322094,Ant257,Ant552,3
0.045310009169040134,Ant342,Ant212,3
0.04544232288522994,Ant607,Ant294,3
0.04544656493085495,Ant6,Ant172,3
0.04658200608819958,Ant305,Ant99,3
0.046644655874404264,Ant476,Ant575,3
0.04788767254989412,Ant610,Ant32,3
0.04934070047887207,Ant593,Ant356,3
0.049782155702785075,Ant604,Ant140,3
0.0507020006085178,Ant342,Ant237,3
0.05202031774060766,Ant332,Ant52,3
0.052137346458667286,Ant170,Ant2,3
0.05226848808212199,Ant2,Ant147,3
0.05278749134363699,Ant332,Ant174,3
0.05476169476809164,Ant209,Ant592,3
0.054890915292599554,Ant296,Ant35,3
0.05690262397531019,Ant32,Ant395,3
0.058488343943777,Ant507,Ant398,3
0.05895996684642541,Ant99,Ant673,3
0.05954137172345454,Ant140,Ant0,3
0.05958661955768497,Ant174,Ant112,3
0.059720811427102186,Ant170,Ant50,3
0.060694158458871245,Ant593,Ant114,3
0.06116770974421673,Ant195,Ant262,3
0.06148811002598083,Ant342,Ant301,3
0.061532217545186715,Ant476,Ant556,3
0.06350633412810672,Ant140,Ant265,3
0.06391921425551064,Ant332,Ant650,3
0.0643268148646955,Ant0,Ant219,3
0.06446899168238318,Ant158,Ant437,3
0.06518883049737056,Ant650,Ant313,3
0.06540043679437268,Ant2,Ant502,3
0.06568180330263111,Ant2,Ant599,3
0.06573115381372616,Ant35,Ant289,3
0.06622039136571835,Ant610,Ant311,3
0.06622702792068934,Ant219,Ant215,3
0.06642641055917693,Ant560,Ant210,3
0.0668535803676559,Ant507,Ant400,3
