time,infector,infectee,run_id
0.07884929299507965,Ant118,Ant105,2
0.07943563002886658,Ant137,Ant126,2
0.07987298158960392,Ant218,Ant124,2
0.08018800336189506,Ant227,Ant158,2
0.08039282226775067,Ant158,Ant111,2
0.08050365578445699,Ant218,Ant614,2
0.0806597527865242,Ant218,Ant57,2
0.08169822247975654,Ant137,Ant190,2
0.08320227173934454,Ant70,Ant50,2
0.08337713454671478,Ant158,Ant112,2
0.08352090812874814,Ant196,Ant610,2
0.08361266151022347,Ant196,Ant509,2
0.08423147639403851,Ant610,Ant954,2
0.08444196868076649,Ant158,Ant44,2
0.08451970466856706,Ant610,Ant206,2
0.08470906293210331,Ant124,Ant501,2
0.08549212538937079,Ant137,Ant19,2
0.08577576050989522,Ant70,Ant299,2
0.08591818474228033,Ant501,Ant599,2
0.0860632373463273,Ant44,Ant191,2
0.08641901909462761,Ant501,Ant334,2
0.08685754414754819,Ant111,Ant15,2
0.08733352989936062,Ant17,Ant220,2
0.08786489294101274,Ant255,Ant62,2
0.08809214936397902,Ant62,Ant564,2
0.08812772168826609,Ant158,Ant0,2
0.08890194699028187,Ant610,Ant740,2
0.08908897043713453,Ant57,Ant176,2
0.08934347743919761,Ant158,Ant394,2
0.08972725933531374,Ant278,Ant76,2
0.09105085557328879,Ant394,Ant2,2
0.09121566401019165,Ant610,Ant324,2
0.09199176060305633,Ant111,Ant632,2
0.09206405447901844,Ant158,Ant48,2
0.09241375851926943,Ant334,Ant175,2
0.09266207631227817,Ant196,Ant397,2
0.09307992859252949,Ant175,Ant71,2
0.09315398302908492,Ant57,Ant518,2
0.0933454691375621,Ant194,Ant54,2
0.09421169344164453,Ant538,Ant6,2
0.09426000336493727,Ant206,Ant12,2
0.09480193059089859,Ant740,Ant23,2
0.09512616662218909,Ant23,Ant74,2
0.09551160802792584,Ant194,Ant68,2
0.09588220559006524,Ant278,Ant219,2
0.09604741636980828,Ant62,Ant347,2
0.09610875565235007,Ant124,Ant32,2
0.0963695309861188,Ant175,Ant301,2
0.09638517779308386,Ant329,Ant298,2
0.09647361961518947,Ant564,Ant186,2
0.09670627953799286,Ant74,Ant252,2
0.09726296876407534,Ant0,Ant43,2
0.09751004988265807,Ant518,Ant127,2
0.09765691293374042,Ant190,Ant663,2
0.09794257617859845,Ant43,Ant117,2
0.09809376884534576,Ant673,Ant264,2
0.09840981221318909,Ant663,Ant534,2
0.09884154349430796,Ant347,Ant576,2
0.09943780010537738,Ant118,Ant30,2
0.09950101627696015,Ant186,Ant26,2
0.09951022871459474,Ant501,Ant53,2
0.09978868337409981,Ant6,Ant51,2
0.10051576982179374,Ant534,Ant621,2
0.10055894824230022,Ant329,Ant260,2
0.10096846279524713,Ant564,Ant35,2
0.10126380788303256,Ant127,Ant395,2
0.10191693827216664,Ant6,Ant482,2
0.10201723414313216,Ant17,Ant476,2
0.10204796476386667,Ant30,Ant492,2
0.10208539801805232,Ant501,Ant390,2
0.10209779241691914,Ant673,Ant215,2
0.10284651295674374,Ant264,Ant52,2
0.10298614925925842,Ant15,Ant592,2
0.10328587156792005,Ant329,Ant72,2
0.10423285584435674,Ant264,Ant244,2
0.10481085501783231,Ant12,Ant540,2
0.10645019881323542,Ant329,Ant242,2
0.10673493700603422,Ant740,Ant289,2
0.10674837196974069,Ant19,Ant109,2
0.10720745512634793,Ant15,Ant331,2
0.10769341267600248,Ant334,Ant1,2
0.1077899527935899,Ant72,Ant342,2
0.1082343081043929,Ant72,Ant607,2
0.10938880677359994,Ant117,Ant308,2
0.10970335582916112,Ant52,Ant296,2
0.10995522954326684,Ant191,Ant229,2
0.1099647591225293,Ant74,Ant20,2
0.10997188168062927,Ant632,Ant102,2
0.11008319065420179,Ant576,Ant243,2
0.11025633557329867,Ant190,Ant458,2
0.1104464094334619,Ant395,Ant638,2
0.1116462858807533,Ant0,Ant13,2
0.11236585915088239,Ant175,Ant210,2
0.11306617864092845,Ant17,Ant115,2
0.11311956743908279,Ant227,Ant38,2
0.11375048559642092,Ant109,Ant97,2
0.11527034205415652,Ant175,Ant60,2
0.11564459923419954,Ant740,Ant178,2
0.11768522755611743,Ant243,Ant391,2
0.11866530721202746,Ant194,Ant238,2
0.12061307469552969,Ant301,Ant96,2
0.12161073901666483,Ant458,Ant221,2
0.12222771288586028,Ant632,Ant7,2
0.12365197363948599,Ant74,Ant580,2
0.13049270556923115,Ant220,Ant475,2
0.13208271167386235,Ant390,Ant131,2
0.132093458947819,Ant342,Ant380,2
0.13377651989735112,Ant35,Ant172,2
0.13402322302708253,Ant57,Ant251,2
0.13499923401088135,Ant137,Ant604,2
0.1354499156991328,Ant17,Ant398,2
0.13750560586946073,Ant126,Ant9,2
0.14417089729823693,Ant76,Ant650,2
0.14635662691404344,Ant227,Ant169,2
0.1476781656867971,Ant227,Ant256,2
0.15513960506076369,Ant475,Ant27,2
0.1566997080273882,Ant74,Ant59,2
0.1644590415773315,Ant229,Ant560,2
0.17069088746158345,Ant564,Ant556,2
0.1733002630414872,Ant19,Ant65,2
0.1753300122377702,Ant301,Ant159,2
0.17888177005652342,Ant229,Ant81,2
0.17950170765575035,Ant390,Ant250,2
0.19323988660135338,Ant198,Ant4,2
0.21337816038784932,Ant308,Ant245,2
0.2209728858560176,Ant518,Ant149,2
0.0,,Ant556,3
0.004765609077603825,Ant556,Ant610,3
0.007492769344862522,Ant610,Ant12,3
0.008006488332781727,Ant12,Ant380,3
0.011058598318914455,Ant610,Ant196,3
0.011534711924145465,Ant380,Ant458,3
0.01397212262878882,Ant458,Ant38,3
0.014338341757725274,Ant556,Ant296,3
0.014526712474348731,Ant12,Ant30,3
0.014757135763962786,Ant30,Ant215,3
0.018466634959151473,Ant215,Ant538,3
0.01920414778264678,Ant556,Ant178,3
0.02574756401854155,Ant178,Ant13,3
0.025974031036324167,Ant12,Ant26,3
0.026279067049754204,Ant610,Ant70,3
0.026697914604629145,Ant70,Ant131,3
0.027170797460685073,Ant178,Ant398,3
0.027703530512841266,Ant178,Ant2,3
0.0284925957338353,Ant70,Ant43,3
0.028749142390396103,Ant70,Ant6,3
0.02911248020075592,Ant178,Ant35,3
0.03002959740983199,Ant38,Ant397,3
0.030553230760099893,Ant397,Ant210,3
0.031037401692837398,Ant26,Ant0,3
0.03122262581254876,Ant556,Ant158,3
0.032293194687120164,Ant0,Ant191,3
0.03235962640934484,Ant26,Ant68,3
0.03297154778861426,Ant210,Ant48,3
0.033032983839960374,Ant178,Ant127,3
0.033527005787939934,Ant215,Ant509,3
0.03367140920135297,Ant556,Ant534,3
0.035294337070638296,Ant68,Ant394,3
0.035476945830003236,Ant38,Ant221,3
0.0355515903738449,Ant534,Ant347,3
0.03672743194474074,Ant215,Ant175,3
0.036833793276428745,Ant2,Ant159,3
0.037276778386508974,Ant30,Ant17,3
0.03727993336912405,Ant398,Ant492,3
0.03761344975252544,Ant610,Ant124,3
0.037812396294538,Ant68,Ant74,3
0.03880309820864637,Ant43,Ant206,3
0.03930768037645022,Ant13,Ant264,3
0.03970901767000625,Ant221,Ant9,3
0.03979359437695002,Ant215,Ant76,3
0.04038256707969638,Ant347,Ant501,3
0.040903467766068936,Ant556,Ant560,3
0.04252751028697073,Ant17,Ant53,3
0.04273049526968475,Ant560,Ant118,3
0.04539275073209775,Ant30,Ant740,3
0.04687581466467092,Ant158,Ant59,3
0.04720220147957946,Ant610,Ant607,3
0.0474301957488412,Ant158,Ant243,3
0.04790275582805116,Ant534,Ant238,3
0.04825403854066833,Ant206,Ant72,3
0.04845957592099802,Ant347,Ant60,3
0.050170618062079626,Ant124,Ant149,3
0.05057056079060292,Ant2,Ant115,3
0.05069146647156525,Ant149,Ant592,3
0.05093133996352718,Ant149,Ant308,3
0.050968870529927636,Ant115,Ant576,3
0.05125978182931137,Ant178,Ant242,3
0.05219134881201495,Ant48,Ant50,3
0.05229061302732047,Ant26,Ant638,3
0.0523721198412101,Ant501,Ant334,3
0.05252050111066168,Ant124,Ant252,3
0.05278983100326111,Ant35,Ant604,3
0.052996048185810614,Ant35,Ant71,3
0.05362918904363746,Ant509,Ant482,3
0.05391254924538,Ant12,Ant227,3
0.05391865108074759,Ant124,Ant395,3
0.05423363570697871,Ant70,Ant218,3
0.05451646994932826,Ant12,Ant244,3
0.05465660661079048,Ant210,Ant62,3
0.05472549544540336,Ant308,Ant954,3
0.05473271533317754,Ant12,Ant51,3
0.05511153845728944,Ant68,Ant96,3
0.05560175163573553,Ant178,Ant54,3
0.055918975279609,Ant501,Ant390,3
0.05647713113797252,Ant509,Ant102,3
0.05662541342538802,Ant127,Ant32,3
0.05709411472275825,Ant576,Ant564,3
0.05746552589207746,Ant191,Ant109,3
0.05765684941119613,Ant59,Ant126,3
0.05806735830878597,Ant159,Ant324,3
0.0587598762592746,Ant13,Ant301,3
0.058905622507881075,Ant2,Ant329,3
0.059545122640882166,Ant109,Ant1,3
0.05971775673573057,Ant308,Ant172,3
0.059834441283755084,Ant118,Ant599,3
0.06026489651484192,Ant604,Ant540,3
0.0603491433112829,Ant458,Ant207,3
0.06046564858836549,Ant1,Ant580,3
0.06223378319743787,Ant51,Ant614,3
0.06314537883380865,Ant244,Ant194,3
0.06318105372987809,Ant1,Ant27,3
0.06325959366127815,Ant196,Ant19,3
0.0633430729397763,Ant538,Ant621,3
0.063468977746329,Ant0,Ant44,3
0.06437563376889624,Ant740,Ant117,3
0.06477184241108133,Ant13,Ant190,3
0.06485897017428231,Ant243,Ant52,3
0.06535819957500698,Ant599,Ant97,3
0.0656091165866612,Ant118,Ant260,3
0.06586595657925615,Ant17,Ant255,3
0.06612109051946798,Ant38,Ant251,3
0.06655212259292259,Ant954,Ant342,3
0.06669465976830562,Ant538,Ant111,3
0.06688089148770278,Ant131,Ant23,3
0.06736142381006593,Ant59,Ant475,3
0.06754955095061997,Ant475,Ant137,3
0.06791050939555661,Ant580,Ant15,3
0.06834396333421067,Ant227,Ant256,3
0.06848837992279785,Ant215,Ant632,3
0.06991705096225628,Ant227,Ant186,3
0.07539990480989618,Ant76,Ant278,3
0.07549358269342868,Ant564,Ant105,3
0.0758052558702111,Ant632,Ant476,3
0.07667256676400099,Ant105,Ant81,3
0.07722373089092803,Ant638,Ant176,3
0.07809258651285625,Ant43,Ant229,3
0.07832971504427987,Ant1,Ant331,3
0.07916671144515773,Ant9,Ant20,3
0.07968077822940986,Ant475,Ant57,3
0.08064103061518064,Ant556,Ant219,3
0.0812983013844851,Ant137,Ant298,3
0.08139851892149544,Ant206,Ant220,3
0.08171230178908077,Ant219,Ant245,3
0.08197011191778203,Ant395,Ant663,3
0.08325561355637781,Ant196,Ant65,3
0.08485816119545606,Ant71,Ant289,3
0.08550886306211813,Ant102,Ant299,3
0.0889017109963294,Ant334,Ant673,3
0.08977986421070415,Ant44,Ant650,3
0.09144208133927692,Ant299,Ant7,3
0.10307228036241291,Ant509,Ant169,3
0.11099457649904883,Ant51,Ant198,3
0.11790553427417567,Ant50,Ant518,3
0.12010494684330227,Ant17,Ant391,3
0.12130384569834374,Ant740,Ant112,3
0.135449093949486,Ant76,Ant4,3
0.14664269063922933,Ant243,Ant250,3
0.0,,Ant260,4
0.004956559253727965,Ant260,Ant169,4
0.02170275974029203,Ant169,Ant296,4
0.02234534655469829,Ant296,Ant342,4
0.04227169715069823,Ant296,Ant210,4
0.04657765961945091,Ant210,Ant71,4
0.051123772334957636,Ant342,Ant30,4
0.057437674295403786,Ant169,Ant52,4
0.057744166614038715,Ant296,Ant70,4
0.058547105282401875,Ant70,Ant26,4
0.06158817318748948,Ant26,Ant38,4
0.06404274919304713,Ant169,Ant391,4
0.06494948062753901,Ant391,Ant27,4
0.06899923718840179,Ant30,Ant298,4
0.0713273010061427,Ant296,Ant65,4
0.07227171560091576,Ant65,Ant54,4
0.07246776051173329,Ant26,Ant509,4
0.0750588465872235,Ant342,Ant44,4
0.07601858884631629,Ant44,Ant650,4
0.07612123100192732,Ant650,Ant954,4
0.07619986113849846,Ant70,Ant20,4
0.07632539234015014,Ant38,Ant81,4
0.07636755006603227,Ant20,Ant72,4
0.07676921077182343,Ant954,Ant663,4
0.07703557818195002,Ant52,Ant215,4
0.07725985995392329,Ant296,Ant397,4
0.07758602503497736,Ant26,Ant740,4
0.07834866681221304,Ant296,Ant560,4
0.07835754124158023,Ant296,Ant50,4
0.07882767939114686,Ant650,Ant0,4
0.07889466926353822,Ant397,Ant398,4
0.07947918960803484,Ant560,Ant538,4
0.08120271674754743,Ant398,Ant191,4
0.0812060348017588,Ant81,Ant632,4
0.08230255936986644,Ant70,Ant229,4
0.08293314779405331,Ant38,Ant221,4
0.08294374845737894,Ant52,Ant190,4
0.08421355168343472,Ant391,Ant76,4
0.08449279154314042,Ant221,Ant242,4
0.0846446122061218,Ant54,Ant492,4
0.08464963215117213,Ant663,Ant51,4
0.08571624878296276,Ant229,Ant194,4
0.08668074783480952,Ant560,Ant476,4
0.0869722013706465,Ant509,Ant112,4
0.08708600660020074,Ant52,Ant238,4
0.08714214961373927,Ant397,Ant255,4
0.08735439194898471,Ant650,Ant131,4
0.08781939966068741,Ant238,Ant251,4
0.08841791204711784,Ant492,Ant347,4
0.08880850212855217,Ant44,Ant127,4
0.08910935752938534,Ant190,Ant380,4
0.08975175344943738,Ant54,Ant175,4
0.08977786915504977,Ant175,Ant178,4
0.09000905606478236,Ant255,Ant395,4
0.09054367994441403,Ant663,Ant482,4
0.09063703106736273,Ant391,Ant15,4
0.09067729634274099,Ant175,Ant115,4
0.09095134892137319,Ant131,Ant614,4
0.09197389113959864,Ant190,Ant53,4
0.09276745449942136,Ant347,Ant9,4
0.09311809607505536,Ant131,Ant109,4
0.09322037985346737,Ant0,Ant137,4
0.09335895076196582,Ant112,Ant96,4
0.09365027408730808,Ant397,Ant556,4
0.09414138246219562,Ant215,Ant1,4
0.09416332683788413,Ant54,Ant60,4
0.09449600580176949,Ant210,Ant252,4
0.09465505492596098,Ant65,Ant19,4
0.09481316091799781,Ant298,Ant324,4
0.09483099520345885,Ant81,Ant12,4
0.09564138791238164,Ant53,Ant74,4
0.09592099305428761,Ant9,Ant390,4
0.09609343649509945,Ant137,Ant256,4
0.09637428842279833,Ant112,Ant331,4
0.09639045147581735,Ant60,Ant243,4
0.0964990835108882,Ant109,Ant299,4
0.09658648340198768,Ant81,Ant308,4
0.09763169998620962,Ant194,Ant59,4
0.09770830979530207,Ant9,Ant206,4
0.0977800389700446,Ant194,Ant117,4
0.09784146011779578,Ant391,Ant158,4
0.09787105528882545,Ant70,Ant48,4
0.09885140453898,Ant954,Ant278,4
0.09886089811529476,Ant954,Ant17,4
0.09892532551653455,Ant650,Ant97,4
0.09897863849816797,Ant740,Ant540,4
0.09959955955337177,Ant112,Ant62,4
0.10027971646736138,Ant540,Ant124,4
0.10035214586896768,Ant115,Ant186,4
0.1005537477322027,Ant398,Ant220,4
0.10064562570243162,Ant96,Ant159,4
0.10075632407141968,Ant650,Ant43,4
0.1032446134843182,Ant210,Ant264,4
0.1036977575223265,Ant27,Ant218,4
0.10382078766277922,Ant243,Ant13,4
0.1040437213844188,Ant296,Ant149,4
0.10409863543247067,Ant331,Ant111,4
0.10411880127023877,Ant243,Ant2,4
0.1049203582708543,Ant137,Ant501,4
0.10498849375417052,Ant59,Ant32,4
0.1054975066801279,Ant43,Ant126,4
0.10552478763193471,Ant347,Ant607,4
0.10622067250656565,Ant540,Ant105,4
0.10672393143261015,Ant52,Ant172,4
0.10693658955239449,Ant149,Ant207,4
0.10758451502740712,Ant492,Ant599,4
0.10763453736507438,Ant221,Ant518,4
0.10829271453447521,Ant71,Ant329,4
0.1090322165196513,Ant50,Ant534,4
0.10911161613965384,Ant397,Ant301,4
0.10928350717082026,Ant395,Ant638,4
0.11060336588762872,Ant13,Ant334,4
0.1113396169116772,Ant97,Ant604,4
0.11205948939234753,Ant76,Ant458,4
0.11236468869048286,Ant105,Ant244,4
0.11239670293196329,Ant159,Ant118,4
0.11259799777601501,Ant397,Ant6,4
0.11332887409300724,Ant43,Ant245,4
0.11397547507750387,Ant334,Ant35,4
0.1157922641312199,Ant190,Ant394,4
0.11667070849582806,Ant118,Ant673,4
0.11848751312515401,Ant599,Ant198,4
0.1190804086399013,Ant70,Ant621,4
0.1193501228287432,Ant194,Ant564,4
0.12097846563679264,Ant117,Ant219,4
0.12191832431408657,Ant26,Ant57,4
0.12614347146040258,Ant663,Ant289,4
0.12644856736018084,Ant9,Ant580,4
0.1269033805587875,Ant215,Ant475,4
0.13192146749258152,Ant394,Ant227,4
0.13196902483104125,Ant0,Ant592,4
0.13621232457719115,Ant81,Ant102,4
0.1407748585495127,Ant538,Ant576,4
0.14549404109981703,Ant476,Ant196,4
0.1471755653907202,Ant342,Ant7,4
0.1542347285106428,Ant117,Ant4,4
0.15729963853267317,Ant35,Ant68,4
0.16280272900381978,Ant740,Ant610,4
0.1670775091836237,Ant0,Ant176,4
0.1748223518727362,Ant740,Ant23,4
0.2155007478058002,Ant105,Ant250,4
0.0,,Ant0,5
0.0050251421915220315,Ant0,Ant4,5
0.011864664796784129,Ant4,Ant54,5
0.01596801517668028,Ant0,Ant43,5
0.01956675238462497,Ant43,Ant81,5
0.021817969793560096,Ant54,Ant227,5
0.023023150836943014,Ant0,Ant509,5
0.023906170624698193,Ant54,Ant492,5
0.024041766098814418,Ant509,Ant238,5
0.025121883200579176,Ant509,Ant663,5
0.028002340257260408,Ant238,Ant342,5
0.029255688141460335,Ant227,Ant301,5
0.030007605612729013,Ant663,Ant115,5
0.030225138844279627,Ant0,Ant475,5
0.030725047229614066,Ant663,Ant59,5
0.031667836000775836,Ant238,Ant50,5
0.032395786235607814,Ant115,Ant580,5
0.03279337817136213,Ant59,Ant52,5
0.03338677503402694,Ant227,Ant124,5
0.03407120645379787,Ant115,Ant15,5
0.03506411194043396,Ant124,Ant614,5
0.03515181563204715,Ant59,Ant458,5
0.035325913301975084,Ant81,Ant308,5
0.03604545974188997,Ant124,Ant560,5
0.036273413464928246,Ant54,Ant32,5
0.03652700502219161,Ant54,Ant229,5
0.03709588856086223,Ant509,Ant102,5
0.037901201299835534,Ant0,Ant638,5
0.03806974254224608,Ant124,Ant252,5
0.038841128573800725,Ant238,Ant2,5
0.03885502285675894,Ant43,Ant331,5
0.03922891511927983,Ant331,Ant324,5
0.039408450050570254,Ant301,Ant35,5
0.0398172180372431,Ant638,Ant218,5
0.04022779854206615,Ant342,Ant178,5
0.0405118954373994,Ant59,Ant299,5
0.04060601656271305,Ant0,Ant215,5
0.04095233700340439,Ant178,Ant26,5
0.04203502681030603,Ant59,Ant20,5
0.042303177488449334,Ant43,Ant30,5
0.04274865210560245,Ant252,Ant395,5
0.043423965578376016,Ant2,Ant27,5
0.04381255925912471,Ant227,Ant397,5
0.04410332406566178,Ant215,Ant632,5
0.044783673048746725,Ant580,Ant334,5
0.04486997270110603,Ant342,Ant210,5
0.04506541031273165,Ant334,Ant97,5
0.04519076344278835,Ant218,Ant127,5
0.04562402562389719,Ant26,Ant278,5
0.04586046483464824,Ant30,Ant538,5
0.04626309532000529,Ant560,Ant76,5
0.04671191349667832,Ant663,Ant564,5
0.04727273043261487,Ant30,Ant607,5
0.047771544144557594,Ant97,Ant62,5
0.048058554256095565,Ant331,Ant71,5
0.04859847173439819,Ant538,Ant501,5
0.04952957744886711,Ant538,Ant131,5
0.049818144429439576,Ant334,Ant117,5
0.05051516131732644,Ant580,Ant220,5
0.05052237048292029,Ant331,Ant298,5
0.05175654101538439,Ant324,Ant289,5
0.05205058674541989,Ant124,Ant391,5
0.05214429951224397,Ant663,Ant621,5
0.05257646784426542,Ant2,Ant243,5
0.052747283928259316,Ant27,Ant242,5
0.05336018867251001,Ant81,Ant51,5
0.05374266543335828,Ant334,Ant255,5
0.05447621035002141,Ant0,Ant6,5
0.05495795095557336,Ant458,Ant954,5
0.05569641915111931,Ant220,Ant196,5
0.05598812020703308,Ant97,Ant206,5
0.05618953969748663,Ant458,Ant194,5
0.05679565449631141,Ant30,Ant12,5
0.057428122796767206,Ant50,Ant169,5
0.058292429665782165,Ant27,Ant126,5
0.05839233648650409,Ant621,Ant244,5
0.05973514457077535,Ant2,Ant592,5
0.059796546643713054,Ant102,Ant190,5
0.05998646935990113,Ant126,Ant112,5
0.06014109599998564,Ant342,Ant48,5
0.06027559900026872,Ant278,Ant476,5
0.06036877466819837,Ant397,Ant9,5
0.060376648203798226,Ant59,Ant74,5
0.06053726812438318,Ant206,Ant394,5
0.06069006789261041,Ant242,Ant576,5
0.061183172049429524,Ant229,Ant245,5
0.061201718281092575,Ant30,Ant111,5
0.06147800793851434,Ant298,Ant17,5
0.06224433289873095,Ant621,Ant251,5
0.0626416790051607,Ant6,Ant158,5
0.06297917595529515,Ant324,Ant296,5
0.06309326212404127,Ant59,Ant390,5
0.06358955965682497,Ant0,Ant38,5
0.06456981575562286,Ant131,Ant604,5
0.06597706834137748,Ant32,Ant70,5
0.06607571422212605,Ant220,Ant57,5
0.06671207391454526,Ant52,Ant198,5
0.06676440947860379,Ant301,Ant219,5
0.0678846587077924,Ant227,Ant329,5
0.06859906495083253,Ant9,Ant673,5
0.0686198161704685,Ant6,Ant260,5
0.06888146755192234,Ant97,Ant53,5
0.06950991637424951,Ant97,Ant175,5
