t,S,I,R,run_id
3.5461298770118486,0,13,86,1
3.633535735886915,0,12,87,1
3.7026736634965722,0,11,88,1
3.843946463443126,0,10,89,1
4.355821158374138,0,9,90,1
4.778030338413179,0,8,91,1
4.842746049847962,0,7,92,1
4.893957497717027,0,6,93,1
4.927367670462934,0,5,94,1
5.215571016392749,0,4,95,1
5.813378046884865,0,3,96,1
5.90331961888046,0,2,97,1
7.162594244285485,0,1,98,1
8.753914894556075,0,0,99,1
0.0,98,1,0,2
0.007293080718466574,97,2,0,2
0.007663117287662073,96,3,0,2
0.02630023176064885,95,4,0,2
0.03324772514838069,94,5,0,2
0.050217329207897364,93,6,0,2
0.050510296876816435,92,7,0,2
0.05190278767958488,91,8,0,2
0.053166914604451644,90,9,0,2
0.05443495516110217,89,10,0,2
0.058278627774365,88,11,0,2
0.06014202018443611,87,12,0,2
0.060165339866183186,86,13,0,2
0.06112677066367199,85,14,0,2
0.06167999981957009,84,15,0,2
0.06498975845117694,83,16,0,2
0.06667408537720573,82,17,0,2
0.0677454923010802,81,18,0,2
0.067777833767088,80,19,0,2
0.06835905311710601,79,20,0,2
0.06911970451828672,78,21,0,2
0.07318742344671492,77,22,0,2
0.073436845156241,76,23,0,2
0.07646156284688495,75,24,0,2
0.07749557539875952,74,25,0,2
0.07891063994833859,73,26,0,2
0.08157352569044825,72,27,0,2
0.08187586160212483,71,28,0,2
0.08219297153170542,70,29,0,2
0.0825295349916882,69,30,0,2
0.08305424696022114,68,31,0,2
0.08493621259456142,67,32,0,2
0.09161175130926698,66,33,0,2
0.0920194960150006,65,34,0,2
0.09460003754829438,64,35,0,2
0.09539688052893022,63,36,0,2
0.09564683041583187,62,37,0,2
0.09595341952225435,61,38,0,2
0.09658975812927499,60,39,0,2
0.09794244701002548,59,40,0,2
0.09966398715944581,58,41,0,2
0.09971978586673294,57,42,0,2
0.1032728940219105,56,43,0,2
0.1048690168019972,55,44,0,2
0.10615918567516948,54,45,0,2
0.10654546915625344,53,46,0,2
0.10877461206141653,52,47,0,2
0.111016168986216,51,48,0,2
0.11208648759595433,50,49,0,2
0.11544810762872137,49,50,0,2
0.11816162459966857,48,51,0,2
0.12022442909890903,47,52,0,2
0.12050671263685779,46,53,0,2
0.1209285002379232,45,54,0,2
0.12132877713099152,45,53,1,2
0.12273309722569706,44,54,1,2
0.12440280364740336,43,55,1,2
0.12627855343292116,42,56,1,2
0.12870906656015763,41,57,1,2
0.13205695994105232,40,58,1,2
0.13288389857462016,39,59,1,2
0.1330500926670437,38,60,1,2
0.13446009994838448,37,61,1,2
0.13447252206049048,36,62,1,2
0.13543039730628084,35,63,1,2
0.1356641243127825,34,64,1,2
0.1369880765136166,33,65,1,2
0.13746864994733113,32,66,1,2
0.13966183002861107,31,67,1,2
0.14242757593022684,30,68,1,2
0.14336281129417464,29,69,1,2
0.14489426798678762,28,70,1,2
0.14543688794001655,27,71,1,2
0.14554855518945956,26,72,1,2
0.1458243152274012,25,73,1,2
0.14804484056526823,24,74,1,2
0.1486708919018497,23,75,1,2
0.15044964535589764,22,76,1,2
0.15233455163031237,22,75,2,2
0.1547845084322581,21,76,2,2
0.15652268560585006,21,75,3,2
0.1626415475205701,20,76,3,2
0.16775111614508903,19,77,3,2
0.16883599617380973,18,78,3,2
0.17002780832105532,17,79,3,2
0.1703923578076309,16,80,3,2
0.17168494468066814,15,81,3,2
0.17242129121847344,14,82,3,2
0.17764743843578124,13,83,3,2
0.17986141505807995,12,84,3,2
0.18082469341270488,12,83,4,2
0.1808831396263248,11,84,4,2
0.18224625951085024,10,85,4,2
0.18462322242748416,9,86,4,2
0.18511941388187939,9,85,5,2
0.19441715122202705,9,84,6,2
0.2028472758355772,9,83,7,2
0.20839943798273827,8,84,7,2
0.21413286362209819,7,85,7,2
0.21444401953766523,6,86,7,2
0.23596603573098265,5,87,7,2
0.2643454169261384,5,86,8,2
0.2649499289561482,4,87,8,2
0.2688065036502383,3,88,8,2
0.2905570420123942,2,89,8,2
0.3040380703659304,1,90,8,2
0.3073504088829218,0,91,8,2
0.32166682995176193,0,90,9,2
0.3259942255755441,0,89,10,2
0.34419815056943176,0,88,11,2
0.3476299639377623,0,87,12,2
0.36282522547328516,0,86,13,2
0.38561561056506455,0,85,14,2
0.3937758886665087,0,84,15,2
0.43917234442386377,0,83,16,2
0.526597078381414,0,82,17,2
0.5509600149932253,0,81,18,2
0.5552224813422942,0,80,19,2
0.5588702066947601,0,79,20,2
0.5654821565822987,0,78,21,2
0.5846576987502284,0,77,22,2
0.6011986217748776,0,76,23,2
0.6155708089565074,0,75,24,2
0.6596150429805371,0,74,25,2
0.6642521716114245,0,73,26,2
0.7086078471792844,0,72,27,2
0.7629337745890535,0,71,28,2
0.7664265888062948,0,70,29,2
0.7963704340932526,0,69,30,2
0.8339938843862685,0,68,31,2
0.8393009385212197,0,67,32,2
0.8473007604788101,0,66,33,2
0.9221654662004366,0,65,34,2
1.015474483730482,0,64,35,2
1.029629668113,0,63,36,2
1.051057500618717,0,62,37,2
1.070422607448747,0,61,38,2
1.0835353429287147,0,60,39,2
1.0947119791799087,0,59,40,2
1.1145117649376792,0,58,41,2
1.148375818812225,0,57,42,2
1.171502386548007,0,56,43,2
1.2280408303526515,0,55,44,2
1.2641204715839025,0,54,45,2
1.3329342238747282,0,53,46,2
1.3772030939931494,0,52,47,2
1.4172909727212843,0,51,48,2
1.5312182194757287,0,50,49,2
1.5599655191948942,0,49,50,2
1.596822497503263,0,48,51,2
1.6076238839381012,0,47,52,2
1.6311494375626439,0,46,53,2
1.711813705008026,0,45,54,2
1.7230206059486897,0,44,55,2
1.750821273037448,0,43,56,2
1.7627470566952719,0,42,57,2
1.7635070037391583,0,41,58,2
1.8160092930669882,0,40,59,2
1.8204524773295245,0,39,60,2
1.8799082913878526,0,38,61,2
1.9006523574214058,0,37,62,2
1.913391169619017,0,36,63,2
1.9562640180554909,0,35,64,2
2.048195558404514,0,34,65,2
2.096568640772219,0,33,66,2
2.144504736383751,0,32,67,2
2.1636216634387715,0,31,68,2
2.210457486430895,0,30,69,2
2.290034370109373,0,29,70,2
2.3044122573376025,0,28,71,2
2.3479462935577686,0,27,72,2
2.471148840174533,0,26,73,2
2.5868915214272556,0,25,74,2
2.679489505753086,0,24,75,2
2.7667561680515935,0,23,76,2
2.7714546531373796,0,22,77,2
2.8652307477461627,0,21,78,2
2.8907530706922766,0,20,79,2
3.0022083380310356,0,19,80,2
3.0324297907030275,0,18,81,2
3.1773963683427953,0,17,82,2
3.230538515273947,0,16,83,2
3.449092565037633,0,15,84,2
3.531486204086419,0,14,85,2
3.66544791469166,0,13,86,2
3.8198173817112835,0,12,87,2
4.028676942558445,0,11,88,2
4.242295697757875,0,10,89,2
4.387515623017449,0,9,90,2
4.47505725055942,0,8,91,2
4.844833305704483,0,7,92,2
5.007937061416436,0,6,93,2
5.09712920201474,0,5,94,2
5.331088453310238,0,4,95,2
6.178256911078527,0,3,96,2
6.258363299922265,0,2,97,2
7.50539139787756,0,1,98,2
8.023815932173521,0,0,99,2
0.0,98,1,0,3
0.18272666178526864,97,2,0,3
0.1865146571236839,96,3,0,3
0.19668344115055095,95,4,0,3
0.2073609525153454,94,5,0,3
0.2094585791540019,93,6,0,3
0.21642077103009733,92,7,0,3
0.22653039179393428,91,8,0,3
0.2303493060145523,90,9,0,3
0.23767393535460693,89,10,0,3
0.24330355314072538,88,11,0,3
0.2450969660729986,87,12,0,3
0.2510350921767227,86,13,0,3
0.2522774994146296,85,14,0,3
0.25518297038916316,84,15,0,3
0.26605721111964487,83,16,0,3
0.2696053970782649,82,17,0,3
0.271067040289809,81,18,0,3
0.27225593764572587,80,19,0,3
0.27452260063945644,79,20,0,3
0.2750121829497201,78,21,0,3
0.2752331066317927,77,22,0,3
0.2759312550911366,76,23,0,3
0.2797687717995607,75,24,0,3
0.28229616983887923,74,25,0,3
0.2831535064108546,73,26,0,3
0.28746436890483346,72,27,0,3
0.28797591023930674,71,28,0,3
0.2881843441817228,70,29,0,3
0.2908519683853384,69,30,0,3
0.2961052998766902,68,31,0,3
0.29780236284603945,67,32,0,3
0.2982417811908097,66,33,0,3
0.2986955718941366,65,34,0,3
0.3005417640254769,64,35,0,3
0.3005645224772197,63,36,0,3
0.3008281354170895,62,37,0,3
0.3052510823131206,61,38,0,3
0.3055540077082684,60,39,0,3
0.3056868184396606,59,40,0,3
0.3062781334929814,58,41,0,3
0.310074771102569,57,42,0,3
0.3102258576620777,56,43,0,3
0.31038565781891475,55,44,0,3
0.31085048591862224,54,45,0,3
0.311601710139676,53,46,0,3
0.3123055431454802,52,47,0,3
0.31718545623050365,51,48,0,3
0.31815229095230124,51,47,1,3
0.31823730157609387,50,48,1,3
0.32595407686082034,49,49,1,3
0.3270609463814916,48,50,1,3
0.32748326834970304,47,51,1,3
0.3274903347785148,46,52,1,3
0.32794629329979136,45,53,1,3
0.3285233973909171,44,54,1,3
0.3286267917185373,43,55,1,3
0.32986109246011747,42,56,1,3
0.3299163589672332,41,57,1,3
0.3302030656450924,40,58,1,3
0.3310125619533979,39,59,1,3
0.33399958166473515,38,60,1,3
0.3342673457447923,37,61,1,3
0.3355723734506119,36,62,1,3
0.3382398301981622,35,63,1,3
0.3415171463581732,34,64,1,3
0.3416663304813611,33,65,1,3
0.34688049598378784,32,66,1,3
0.3473684264726678,31,67,1,3
0.3501320934633075,30,68,1,3
0.3508590968948932,29,69,1,3
0.3517771821086206,28,70,1,3
0.3527809893962454,27,71,1,3
0.3532035566107852,26,72,1,3
0.3588577973804291,25,73,1,3
0.36252311413559674,24,74,1,3
0.36618144969034133,23,75,1,3
0.3666702964492509,22,76,1,3
0.36725584871762507,21,77,1,3
0.3683062260606214,20,78,1,3
0.36858932671293576,19,79,1,3
0.3695880851315471,18,80,1,3
0.3699796534321668,17,81,1,3
0.3723544132900947,16,82,1,3
0.37453293431570944,15,83,1,3
0.37602598914946234,15,82,2,3
0.37768622479040015,14,83,2,3
0.3790702211629253,13,84,2,3
0.3842664564528894,12,85,2,3
0.38437745049093663,11,86,2,3
0.38648673995208416,10,87,2,3
0.38719711759384495,10,86,3,3
0.38747347919116487,9,87,3,3
0.391102924982974,8,88,3,3
0.4125289997400173,8,87,4,3
0.4142897271706544,7,88,4,3
0.4150913429275523,6,89,4,3
0.4202860614352385,5,90,4,3
0.42273826594235775,5,89,5,3
0.44337647983531614,4,90,5,3
0.44622478846154834,4,89,6,3
0.4519725407594016,3,90,6,3
0.4551270459782105,3,89,7,3
0.47870912653763886,2,90,7,3
0.4804431580813877,2,89,8,3
0.4830678318892383,1,90,8,3
0.508961939140043,0,91,8,3
0.5090245729537926,0,90,9,3
0.5430898937818632,0,89,10,3
0.550359533333601,0,88,11,3
0.5711213084853821,0,87,12,3
0.5846847250605378,0,86,13,3
0.5957353294374683,0,85,14,3
0.5967913376164669,0,84,15,3
0.6882785050032523,0,83,16,3
0.6911443741116563,0,82,17,3
0.7235225463507662,0,81,18,3
0.7321291310700841,0,80,19,3
0.7476931284933032,0,79,20,3
0.754849942620626,0,78,21,3
0.8322941605428577,0,77,22,3
0.8941576573209848,0,76,23,3
0.9029497712476842,0,75,24,3
0.9154454738970565,0,74,25,3
0.9232149359638466,0,73,26,3
0.9240250564371741,0,72,27,3
0.9379822328328071,0,71,28,3
0.9407430389600232,0,70,29,3
0.9552721809595315,0,69,30,3
0.9672233835500088,0,68,31,3
1.03081561196826,0,67,32,3
1.0329970297293851,0,66,33,3
1.0385543323143247,0,65,34,3
1.0498799675434873,0,64,35,3
1.0667828938905748,0,63,36,3
1.070790912610664,0,62,37,3
1.0733405542287318,0,61,38,3
1.106508117445215,0,60,39,3
1.1333463418816003,0,59,40,3
1.1606015457491274,0,58,41,3
1.1822239030982131,0,57,42,3
1.2196021215151023,0,56,43,3
1.2322575898152162,0,55,44,3
1.2401514323791512,0,54,45,3
1.3502163257331121,0,53,46,3
1.3875506681146836,0,52,47,3
1.4549446157251735,0,51,48,3
1.461336393057819,0,50,49,3
1.5020748371258064,0,49,50,3
1.5435961963856535,0,48,51,3
1.835628270678958,0,47,52,3
1.8755081052072267,0,46,53,3
1.891321237949714,0,45,54,3
1.9022708976931177,0,44,55,3
1.9212985934950275,0,43,56,3
1.9940706993622617,0,42,57,3
2.022442193336899,0,41,58,3
2.0230634703867327,0,40,59,3
2.056789636674354,0,39,60,3
2.2114662202121775,0,38,61,3
2.3440638147882047,0,37,62,3
2.4508426967284067,0,36,63,3
2.45708667902379,0,35,64,3
2.492543526803189,0,34,65,3
2.5323997924570953,0,33,66,3
2.7054760611206192,0,32,67,3
2.7787262848775147,0,31,68,3
2.780593002449253,0,30,69,3
2.8614279689375,0,29,70,3
2.8904273074118474,0,28,71,3
3.005793352503202,0,27,72,3
3.0385791068482937,0,26,73,3
3.0443777183698426,0,25,74,3
3.1765619447804845,0,24,75,3
3.2215136637403816,0,23,76,3
3.259454450615857,0,22,77,3
3.3049778681060893,0,21,78,3
3.3197391969161716,0,20,79,3
3.3997112263064064,0,19,80,3
3.5164167200182495,0,18,81,3
3.568547802522242,0,17,82,3
3.64058845912688,0,16,83,3
3.765105250181537,0,15,84,3
4.194211676862121,0,14,85,3
4.423767140126713,0,13,86,3
4.811615689728265,0,12,87,3
5.072810132947323,0,11,88,3
5.36089649030534,0,10,89,3
5.560095093509014,0,9,90,3
5.661639366331541,0,8,91,3
5.921197938821744,0,7,92,3
6.359417730581275,0,6,93,3
6.651079038761204,0,5,94,3
7.466130574474146,0,4,95,3
8.013143071368686,0,3,96,3
10.026084792943854,0,2,97,3
10.048220739261055,0,1,98,3
10.129538729641164,0,0,99,3
0.0,98,1,0,4
0.02138944601723572,97,2,0,4
0.031314288395493155,96,3,0,4
0.045622933719579026,95,4,0,4
0.04852531946355778,94,5,0,4
0.05229754727690853,93,6,0,4
0.052552027594828604,92,7,0,4
0.05338795479756148,91,8,0,4
0.054356631651534516,90,9,0,4
0.062416075412986445,89,10,0,4
0.06313843946995105,88,11,0,4
0.0653095598309293,87,12,0,4
0.066624004699975,86,13,0,4
0.0749592250928383,85,14,0,4
0.07551443345247626,84,15,0,4
0.07721909302604377,83,16,0,4
0.07761987179353087,82,17,0,4
0.07815049924948407,81,18,0,4
0.07848208904681736,80,19,0,4
0.08063115068652636,79,20,0,4
0.08131266218483309,78,21,0,4
0.08372392402755062,77,22,0,4
0.0840950277959998,76,23,0,4
0.08412666736249483,75,24,0,4
0.0872991291155805,74,25,0,4
0.08873887551937223,73,26,0,4
0.08880488918382254,72,27,0,4
0.0928904616591003,71,28,0,4
0.09311305320682414,70,29,0,4
0.09315667656049528,69,30,0,4
0.09422251868322944,68,31,0,4
0.0944960734482975,67,32,0,4
0.09454109356802773,66,33,0,4
0.09544733678123375,65,34,0,4
0.09823609858005086,64,35,0,4
0.1006514544044957,63,36,0,4
0.10329580595965164,62,37,0,4
0.1045949237399934,61,38,0,4
0.10674690549789265,60,39,0,4
0.11310252954005871,59,40,0,4
0.11330132598424562,58,41,0,4
0.11407287980523255,57,42,0,4
0.11417125974189658,56,43,0,4
0.11742709391090533,55,44,0,4
0.11753551490596827,54,45,0,4
0.1190877737605295,53,46,0,4
0.12065233121666907,52,47,0,4
0.12067280184304999,51,48,0,4
0.1220107982499042,50,49,0,4
0.12201789319857344,49,50,0,4
0.12206453296624734,48,51,0,4
0.12365831980018087,47,52,0,4
0.12524295358199883,46,53,0,4
0.12618799021848875,45,54,0,4
0.12689019430042672,44,55,0,4
0.12846513806932755,43,56,0,4
0.12890560355049224,42,57,0,4
0.13007709715721485,41,58,0,4
0.13016753886374313,40,59,0,4
0.13184989097709368,39,60,0,4
0.13228555125728983,38,61,0,4
0.13283664884061958,37,62,0,4
0.133064361367476,36,63,0,4
0.13380916328747502,36,62,1,4
0.1351157616444482,35,63,1,4
0.13669784714963654,34,64,1,4
0.1368807306136484,33,65,1,4
0.13810093972047593,32,66,1,4
0.1387102776650833,31,67,1,4
0.138971267305648,30,68,1,4
0.14121766179705814,29,69,1,4
0.1454714171408919,28,70,1,4
0.14998187802492333,27,71,1,4
0.15098156110005764,26,72,1,4
0.15191265899310144,25,73,1,4
0.15217077140822421,24,74,1,4
0.15412155291846133,23,75,1,4
0.15417660216165147,22,76,1,4
0.1552828930989702,21,77,1,4
0.15530793020589123,20,78,1,4
0.15604876960737932,19,79,1,4
0.1595159226303811,18,80,1,4
0.16017938095956968,18,79,2,4
0.160498669542978,17,80,2,4
0.1605134226931204,16,81,2,4
0.16167275027008263,15,82,2,4
0.1644075198306614,14,83,2,4
0.1660088587334121,13,84,2,4
0.1705886531516131,12,85,2,4
0.17476213260937004,11,86,2,4
0.17521177280965028,10,87,2,4
0.17639237492604137,9,88,2,4
0.17750178576704004,8,89,2,4
0.17981491983085654,7,90,2,4
0.1850779853059222,6,91,2,4
0.1929881300585902,6,90,3,4
0.20624402388293445,5,91,3,4
0.20885327739798273,4,92,3,4
0.22492252354467648,4,91,4,4
0.23559285307115196,3,92,4,4
0.23651829802057192,3,91,5,4
0.2396387305072691,2,92,5,4
0.24043153011199425,1,93,5,4
0.2423472423454117,1,92,6,4
0.2557778976727008,1,91,7,4
0.2591203720198121,0,92,7,4
0.2661647278929889,0,91,8,4
0.2664974747427494,0,90,9,4
0.2734290985003689,0,89,10,4
0.3047544828209993,0,88,11,4
0.30675486975489324,0,87,12,4
0.35497945126143693,0,86,13,4
0.36610858702669574,0,85,14,4
0.3765471162016553,0,84,15,4
0.3910050424140359,0,83,16,4
0.41929904771756404,0,82,17,4
0.4470588012708851,0,81,18,4
0.4570608677530142,0,80,19,4
0.4779965946829302,0,79,20,4
0.4889390517518109,0,78,21,4
0.505607087912995,0,77,22,4
0.5098701625689055,0,76,23,4
0.5180594779304558,0,75,24,4
0.522916859381952,0,74,25,4
0.544996592412795,0,73,26,4
0.5778349777345368,0,72,27,4
0.5958041842833534,0,71,28,4
0.6226539234894545,0,70,29,4
0.6258693684574899,0,69,30,4
0.6428201528259332,0,68,31,4
0.6442821567533704,0,67,32,4
0.6836089434818146,0,66,33,4
0.6881888966667018,0,65,34,4
0.8184621336135414,0,64,35,4
0.8267960406709742,0,63,36,4
0.9147707417059987,0,62,37,4
0.930870637109708,0,61,38,4
0.9453783478888808,0,60,39,4
0.9562593647508687,0,59,40,4
0.964931930349836,0,58,41,4
1.0139755654627702,0,57,42,4
1.0273371347280895,0,56,43,4
1.0293555207102614,0,55,44,4
1.0745232780808907,0,54,45,4
1.1496892302295938,0,53,46,4
1.175894158540386,0,52,47,4
1.2116424448346026,0,51,48,4
1.23875331625794,0,50,49,4
1.4617982104347393,0,49,50,4
1.575959878651432,0,48,51,4
1.5894298762237298,0,47,52,4
1.5913859827095223,0,46,53,4
1.6459875612358823,0,45,54,4
1.7601033699914415,0,44,55,4
2.0016822392200146,0,43,56,4
2.007916368190272,0,42,57,4
2.011822466481265,0,41,58,4
2.072762641637242,0,40,59,4
2.143648092158345,0,39,60,4
2.1480249183878914,0,38,61,4
2.1573420685101166,0,37,62,4
2.171800192814364,0,36,63,4
2.202286714511775,0,35,64,4
2.2214849909597203,0,34,65,4
2.2585285065111185,0,33,66,4
2.2801292554565187,0,32,67,4
2.333771905917302,0,31,68,4
2.380307542940519,0,30,69,4
2.4887363056588896,0,29,70,4
2.558618056865782,0,28,71,4
2.5960794286890674,0,27,72,4
2.635500522312479,0,26,73,4
2.656391853828506,0,25,74,4
2.6572776602884858,0,24,75,4
2.7876779187061795,0,23,76,4
2.7947222879955897,0,22,77,4
2.8805810424501184,0,21,78,4
2.947833219449396,0,20,79,4
3.0680357708659867,0,19,80,4
3.2196116108033235,0,18,81,4
3.349518854864649,0,17,82,4
3.4988676302951656,0,16,83,4
3.9083576502299415,0,15,84,4
4.062859262367405,0,14,85,4
4.093508210898893,0,13,86,4
4.502642067508616,0,12,87,4
4.528349447761372,0,11,88,4
4.536714787497301,0,10,89,4
4.56883778061809,0,9,90,4
4.590550635519919,0,8,91,4
4.741607818283356,0,7,92,4
4.885492140147049,0,6,93,4
5.121829787455479,0,5,94,4
5.195028132055295,0,4,95,4
5.561872320733655,0,3,96,4
6.1180488568509315,0,2,97,4
10.07044648906553,0,1,98,4
10.288246704864209,0,0,99,4
0.0,98,1,0,5
0.023293991777222467,97,2,0,5
0.024106918954222834,96,3,0,5
0.026908019272624897,95,4,0,5
0.036641664536677485,94,5,0,5
0.05922444769224849,93,6,0,5
0.06122797871682882,92,7,0,5
0.07528243051729737,92,6,1,5
0.07794579238550516,91,7,1,5
0.0801289158353374,90,8,1,5
0.08562614092736397,89,9,1,5
0.08776544144042327,88,10,1,5
0.08865977222764149,87,11,1,5
0.08903088275484318,86,12,1,5
0.08962512273821394,85,13,1,5
0.0897201289350796,84,14,1,5
0.09068642933712584,83,15,1,5
0.09244536217435409,82,16,1,5
0.09806915817997428,81,17,1,5
0.09925142920497959,80,18,1,5
0.09967832399279167,79,19,1,5
0.10120449720513236,78,20,1,5
0.10345139063365459,77,21,1,5
0.10666017961500895,76,22,1,5
0.10860506936498221,75,23,1,5
0.10956966326891553,74,24,1,5
0.11152557694830667,73,25,1,5
0.11495769393608926,73,24,2,5
0.11513769752552135,73,23,3,5
0.11635256515143506,72,24,3,5
0.11761249158787969,71,25,3,5
0.11925175961688268,70,26,3,5
0.12084605480435551,69,27,3,5
0.12112919599613957,68,28,3,5
0.1230142244570811,67,29,3,5
0.12326417845508207,66,30,3,5
0.12335280789586327,66,29,4,5
0.1243966858417839,65,30,4,5
0.1274031421847838,64,31,4,5
0.12763767048655647,63,32,4,5
