time,infector,infectee,run_id
0.0,,48,1
0.394066492430654,48,20,1
0.7917906444090754,20,57,1
0.8728855451864848,48,32,1
1.0065510699791702,32,84,1
1.0852592861866226,84,70,1
0.0,,43,2
0.3783132599514916,43,33,2
0.9062619894494273,33,95,2
1.057264489646435,43,83,2
1.0605082845249085,33,67,2
1.1177012247656573,95,58,2
0.0,,12,3
0.12219932131709502,12,44,3
0.1677394331107071,44,96,3
0.33777901828644896,12,56,3
0.638610814162742,12,82,3
0.9023165465988991,12,69,3
0.0,,95,4
1.8438218737222765,95,33,4
1.9765410510703094,33,83,4
2.014450554786236,83,58,4
2.201787504141676,58,43,4
3.4573858625064195,33,67,4
0.0,,96,5
0.0046924684326198,96,44,5
0.10199644492954081,44,56,5
0.4535137599759023,96,82,5
0.4605097293760327,82,69,5
0.5788833167253499,56,12,5
