time,infector,infectee,run_id
0.0,,Ant194,1
0.003859192789121139,Ant194,Ant7,1
0.004925242085463509,Ant194,Ant260,1
0.005778182321916703,Ant7,Ant560,1
0.006568114663857685,Ant260,Ant111,1
0.034242611536697165,Ant560,Ant475,1
0.037957317419215854,Ant194,Ant9,1
0.04572153115316976,Ant9,Ant740,1
0.047214009425389385,Ant111,Ant299,1
0.05134580611846192,Ant560,Ant19,1
0.05303800923839137,Ant475,Ant109,1
0.05743482541453438,Ant475,Ant331,1
0.05873915894473854,Ant194,Ant1,1
0.058879642534317905,Ant560,Ant65,1
0.06232527093318698,Ant111,Ant556,1
0.06315753917436866,Ant109,Ant458,1
0.06589272029713104,Ant65,Ant476,1
0.0674293498184387,Ant109,Ant70,1
0.0685236088742706,Ant740,Ant52,1
0.06895466908836159,Ant331,Ant0,1
0.06904360398337041,Ant52,Ant229,1
0.069105370023009,Ant0,Ant196,1
0.07181008874328647,Ant19,Ant380,1
0.0742141016157983,Ant109,Ant227,1
0.07450094390533336,Ant227,Ant244,1
0.07580452837867914,Ant556,Ant12,1
0.075908016994511,Ant65,Ant210,1
0.07600145957713537,Ant560,Ant650,1
0.0763143095639027,Ant227,Ant13,1
0.07705810235916775,Ant111,Ant482,1
0.07836363443098389,Ant9,Ant610,1
0.08080350955127855,Ant12,Ant53,1
0.08365580298912609,Ant52,Ant252,1
0.08384384085208785,Ant482,Ant159,1
0.08423513541295168,Ant0,Ant97,1
0.085513295641397,Ant260,Ant15,1
0.08919511079318163,Ant15,Ant186,1
0.08921300771483764,Ant1,Ant215,1
0.08934583537727887,Ant159,Ant347,1
0.08966282450237384,Ant9,Ant72,1
0.09019505385559888,Ant260,Ant308,1
0.09040297251438185,Ant227,Ant126,1
0.09146642476124307,Ant380,Ant124,1
0.09157557048316461,Ant13,Ant673,1
0.09226857216506065,Ant12,Ant607,1
0.09326373627597348,Ant458,Ant23,1
0.09350324741311238,Ant380,Ant60,1
0.09541846132871455,Ant299,Ant238,1
0.0959717486410044,Ant23,Ant26,1
0.09643638071483587,Ant97,Ant27,1
0.0965420128860704,Ant227,Ant576,1
0.09708954109391973,Ant111,Ant390,1
0.09901569149791806,Ant458,Ant509,1
0.10029838776655114,Ant70,Ant621,1
0.10056965735762845,Ant482,Ant540,1
0.10077362009719436,Ant27,Ant324,1
0.10086695315573975,Ant60,Ant4,1
0.10198614913353259,Ant109,Ant81,1
0.10276377869987767,Ant53,Ant191,1
0.10512646811881232,Ant347,Ant580,1
0.1054214577215506,Ant53,Ant43,1
0.10567849293484631,Ant70,Ant74,1
0.10577149728521315,Ant244,Ant243,1
0.10696754481149232,Ant390,Ant301,1
0.10770425433252262,Ant186,Ant105,1
0.10855040017506745,Ant186,Ant663,1
0.10943491408208372,Ant482,Ant394,1
0.11045672663635983,Ant23,Ant62,1
0.11074460016154779,Ant260,Ant289,1
0.11083727326349259,Ant650,Ant6,1
0.11127290444396491,Ant299,Ant256,1
0.11151788643378946,Ant52,Ant102,1
0.11184849578042028,Ant243,Ant334,1
0.11269900582283013,Ant663,Ant296,1
0.1148744697186913,Ant458,Ant35,1
0.11503613902419652,Ant186,Ant17,1
0.11514605484832968,Ant394,Ant564,1
0.11785333135892674,Ant97,Ant954,1
0.11836428858834584,Ant12,Ant206,1
0.11892151814637776,Ant380,Ant251,1
0.12069694476887863,Ant229,Ant604,1
0.12218816955858094,Ant296,Ant76,1
0.12328311008546038,Ant556,Ant190,1
0.12342882350626995,Ant27,Ant395,1
0.12573344204932185,Ant74,Ant219,1
0.12593036321971735,Ant390,Ant614,1
0.12654529389989233,Ant60,Ant175,1
0.12663426187054683,Ant27,Ant342,1
0.12772628177768203,Ant219,Ant20,1
0.129728960542126,Ant380,Ant115,1
0.1313469640125446,Ant206,Ant255,1
0.1336318086868512,Ant115,Ant158,1
0.13364540699087368,Ant650,Ant71,1
0.13450401372210047,Ant17,Ant264,1
0.13805576046953322,Ant62,Ant398,1
0.13812218228606887,Ant1,Ant51,1
0.13835033521215312,Ant252,Ant48,1
0.1404839158206952,Ant380,Ant172,1
0.140737339440274,Ant43,Ant117,1
0.14084280840460814,Ant27,Ant96,1
0.14121001351039886,Ant51,Ant278,1
0.14276571852721548,Ant17,Ant599,1
0.14681673990884767,Ant111,Ant30,1
0.15028417592376078,Ant15,Ant54,1
0.1589215929205658,Ant673,Ant178,1
0.17056690075603786,Ant81,Ant397,1
0.17565856300546576,Ant35,Ant329,1
0.1780631309546508,Ant4,Ant112,1
0.19606600757053463,Ant105,Ant220,1
0.1981538909125809,Ant650,Ant137,1
0.20077418122326468,Ant159,Ant242,1
0.20159009443449463,Ant329,Ant501,1
0.20383200069389884,Ant4,Ant50,1
0.7866834906070497,Ant50,Ant245,1
0.0,,Ant245,2
1.0296077951088956,Ant245,Ant50,2
1.0471734695199855,Ant50,Ant124,2
1.0778277467625834,Ant124,Ant334,2
1.0888888924690137,Ant334,Ant23,2
1.09677541555073,Ant334,Ant260,2
1.0997140691785074,Ant50,Ant663,2
1.1046305692130092,Ant50,Ant380,2
1.1070054920132473,Ant380,Ant117,2
1.1081718725928142,Ant124,Ant395,2
1.108961209279082,Ant23,Ant105,2
1.1107613451721754,Ant105,Ant501,2
1.1217423973429816,Ant260,Ant102,2
1.1226397235911278,Ant50,Ant6,2
1.1277411149139043,Ant663,Ant26,2
1.128597663806418,Ant105,Ant458,2
1.128827041392885,Ant458,Ant215,2
1.1296500259319482,Ant215,Ant324,2
1.1330168260760616,Ant6,Ant97,2
1.1337334090846767,Ant260,Ant126,2
1.1344879545739108,Ant324,Ant331,2
1.1358284283708906,Ant126,Ant172,2
1.1362503039334448,Ant126,Ant4,2
1.138654588185828,Ant324,Ant621,2
1.138966180511262,Ant260,Ant242,2
1.1393854958283345,Ant105,Ant347,2
1.1413688210697062,Ant621,Ant229,2
1.1414554824385907,Ant395,Ant476,2
1.146566572216629,Ant26,Ant178,2
1.1475277150255987,Ant334,Ant72,2
1.147667932085386,Ant172,Ant1,2
1.1480582616181814,Ant1,Ant52,2
1.1486159356334031,Ant331,Ant610,2
1.148836751956863,Ant178,Ant540,2
1.1497443364101443,Ant172,Ant115,2
1.1500926773522016,Ant334,Ant111,2
1.1510212618984792,Ant501,Ant264,2
1.1510413556625565,Ant264,Ant65,2
1.1534293914547018,Ant105,Ant227,2
1.1541902677173876,Ant124,Ant96,2
1.155174080743928,Ant6,Ant614,2
1.1564431212470443,Ant227,Ant650,2
1.1599535533504222,Ant331,Ant278,2
1.1606703438847197,Ant264,Ant175,2
1.160822067586595,Ant621,Ant9,2
1.1609023528562408,Ant124,Ant159,2
1.1609312264812417,Ant178,Ant194,2
1.1611012448376405,Ant229,Ant60,2
1.1617354673259677,Ant650,Ant27,2
1.1637612201044856,Ant501,Ant158,2
1.1665297390103186,Ant175,Ant53,2
1.1679958907993264,Ant458,Ant35,2
1.168419984630214,Ant650,Ant51,2
1.1690385549948386,Ant102,Ant301,2
1.1690434468433275,Ant650,Ant70,2
1.1692413923233458,Ant501,Ant580,2
1.1704139548056154,Ant4,Ant482,2
1.1743249473864477,Ant458,Ant475,2
1.174999801166534,Ant614,Ant390,2
1.1755353954177001,Ant390,Ant398,2
1.1760757901414969,Ant9,Ant137,2
1.1765637726621294,Ant9,Ant256,2
1.1767018737904738,Ant178,Ant329,2
1.1774869760566373,Ant178,Ant244,2
1.1775595363282865,Ant102,Ant599,2
1.1776800480093768,Ant9,Ant48,2
1.1777021102236924,Ant398,Ant17,2
1.1789806236813543,Ant256,Ant238,2
1.1792358992052412,Ant482,Ant210,2
1.1796549441557094,Ant26,Ant299,2
1.1818737542244564,Ant398,Ant564,2
