t,S,I,R,run_id
0.0,13,1,0,1
0.18217244014425432,12,2,0,1
0.23610393457059375,11,3,0,1
0.28563761213566086,10,4,0,1
0.29712038948028935,9,5,0,1
0.40481330421031025,9,4,1,1
0.42300073093264057,8,5,1,1
0.4314272321486927,7,6,1,1
0.5827693348660219,6,7,1,1
0.687384200193097,5,8,1,1
0.6996299961836991,4,9,1,1
0.7007152851247496,3,10,1,1
0.7868512182714527,2,11,1,1
0.9214161328718813,1,12,1,1
1.2131267702955282,1,11,2,1
1.3529117013377916,1,10,3,1
1.5153018679189032,0,11,3,1
1.6586316059324604,0,10,4,1
1.8915995927028932,0,9,5,1
5.360611339865598,0,8,6,1
7.2758136754114275,0,7,7,1
7.827712408150983,0,6,8,1
8.45942849184743,0,5,9,1
8.756388202498409,0,4,10,1
10.897961813052792,0,3,11,1
10.933534921185544,0,2,12,1
11.219861249097855,0,1,13,1
52.38475990562763,0,0,14,1
0.0,13,1,0,2
0.10517338803746379,12,2,0,2
0.21403971962097346,11,3,0,2
0.2816684546653282,10,4,0,2
0.3061294711612909,9,5,0,2
0.4189029367232702,8,6,0,2
0.4302874667319399,7,7,0,2
0.4578325760408343,6,8,0,2
0.48492233769447496,5,9,0,2
0.5049471139813244,4,10,0,2
0.5049526915378223,3,11,0,2
0.5727767879338168,2,12,0,2
0.5928678711331454,1,13,0,2
0.6504432776600437,0,14,0,2
1.0788527171544908,0,13,1,2
1.1342191440394507,0,12,2,2
1.9109318327484706,0,11,3,2
2.2614662979037385,0,10,4,2
2.7330860883945776,0,9,5,2
5.341136204317403,0,8,6,2
5.562663546870026,0,7,7,2
9.32918926583261,0,6,8,2
9.95579362648335,0,5,9,2
13.837036312812856,0,4,10,2
13.884125252181374,0,3,11,2
15.05628156955206,0,2,12,2
21.359139755497747,0,1,13,2
30.34687100043273,0,0,14,2
0.0,13,1,0,3
0.15213181559085875,12,2,0,3
0.16774331334194864,11,3,0,3
0.3381199840458464,10,4,0,3
0.37840311321183845,9,5,0,3
0.39364284123401344,8,6,0,3
0.4033856710979382,7,7,0,3
0.43558863398130726,6,8,0,3
0.4543769169528152,5,9,0,3
0.6024426118875699,4,10,0,3
0.6665293275328512,3,11,0,3
0.6699610109575752,2,12,0,3
0.6917003651588434,2,11,1,3
0.7786319326042708,1,12,1,3
0.8349565689994064,0,13,1,3
1.463444649237145,0,12,2,3
4.519729307076483,0,11,3,3
6.306500865434527,0,10,4,3
7.686204966068408,0,9,5,3
7.976155039445016,0,8,6,3
10.229732710389367,0,7,7,3
10.443324052751722,0,6,8,3
12.786834892905585,0,5,9,3
16.918216114800774,0,4,10,3
18.076779204170535,0,3,11,3
21.722993008337827,0,2,12,3
22.63393415398339,0,1,13,3
24.90187870559769,0,0,14,3
0.0,13,1,0,4
0.24362485753900026,12,2,0,4
0.25610844862118004,11,3,0,4
0.26882129460163595,10,4,0,4
0.2821282622734695,9,5,0,4
0.3488509866360603,9,4,1,4
0.3540137790913344,8,5,1,4
0.42664803359971526,7,6,1,4
0.5155818203551167,6,7,1,4
0.6625242288195164,5,8,1,4
0.7252702975452505,4,9,1,4
0.7254902513153008,3,10,1,4
0.7276636195936017,2,11,1,4
1.0500654056755732,1,12,1,4
1.0695917351924251,1,11,2,4
1.2756649740926425,0,12,2,4
1.6901534009954848,0,11,3,4
1.8427816239940937,0,10,4,4
3.9456389196591712,0,9,5,4
4.151608607119469,0,8,6,4
4.244160935498799,0,7,7,4
7.94209729179235,0,6,8,4
9.832235898146623,0,5,9,4
11.593089171631762,0,4,10,4
14.594863637040952,0,3,11,4
15.647000030845287,0,2,12,4
16.092403336057966,0,1,13,4
32.618894805396465,0,0,14,4
0.0,13,1,0,5
0.1826243388987047,12,2,0,5
0.293024042719764,11,3,0,5
0.3577399490562715,10,4,0,5
0.3916148226839142,9,5,0,5
0.4234270081704921,8,6,0,5
0.4643104230864339,7,7,0,5
0.495034752060412,6,8,0,5
0.500438832639357,5,9,0,5
0.5268854139068148,4,10,0,5
0.7204495013298486,3,11,0,5
0.7644044796351127,2,12,0,5
0.774257961762604,1,13,0,5
1.4810160089009026,0,14,0,5
1.514439620826361,0,13,1,5
1.8654647448512556,0,12,2,5
2.9429834187323936,0,11,3,5
3.543391436202722,0,10,4,5
3.712523321921479,0,9,5,5
4.196194184400762,0,8,6,5
7.923501040312096,0,7,7,5
10.981761960743949,0,6,8,5
11.147118274175934,0,5,9,5
12.068956155676208,0,4,10,5
14.135969742988472,0,3,11,5
24.063206568411623,0,2,12,5
49.271493405172954,0,1,13,5
56.613998695481655,0,0,14,5
