time,infector,infectee,run_id
0.14597570056669462,Ant334,Ant391,2
0.1465070054984088,Ant148,Ant5,2
0.14759218422510303,Ant646,Ant217,2
0.14896018269069453,Ant32,Ant49,2
0.14914803292975015,Ant501,Ant433,2
0.14927243578199922,Ant501,Ant44,2
0.1492978421352826,Ant593,Ant251,2
0.14943243878419205,Ant4,Ant298,2
0.15186027188852244,Ant502,Ant632,2
0.1550266266881914,Ant838,Ant221,2
0.15584879328882828,Ant6,Ant97,2
0.15697182779919774,Ant23,Ant27,2
0.1579512766275305,Ant353,Ant210,2
0.1593909777424259,Ant262,Ant296,2
0.1601942082702654,Ant391,Ant954,2
0.1616227458919731,Ant4,Ant96,2
0.16296094716615692,Ant251,Ant62,2
0.1631323388064849,Ant475,Ant51,2
0.1638822293520837,Ant227,Ant202,2
0.16400367388548973,Ant6,Ant59,2
0.16697812002425416,Ant251,Ant173,2
0.16724640141784144,Ant296,Ant530,2
0.16749799727233894,Ant32,Ant610,2
0.16781220180923218,Ant356,Ant220,2
0.1681479736495511,Ant149,Ant0,2
0.1684978176101982,Ant24,Ant592,2
0.16983370717729132,Ant221,Ant115,2
0.1707375375068005,Ant289,Ant305,2
0.17317705934905114,Ant51,Ant638,2
0.17369858340096037,Ant49,Ant73,2
0.1737277714448663,Ant59,Ant255,2
0.17451691784779766,Ant296,Ant482,2
0.17717390313509748,Ant227,Ant507,2
0.17729532147608065,Ant217,Ant71,2
0.1782161915633179,Ant476,Ant158,2
0.17849952196210364,Ant502,Ant2,2
0.17851992328026167,Ant599,Ant153,2
0.17906571129384574,Ant62,Ant170,2
0.17935430124497456,Ant71,Ant299,2
0.1829376899888437,Ant502,Ant261,2
0.18574323959995712,Ant356,Ant264,2
0.1870759398521906,Ant264,Ant326,2
0.18863342154843307,Ant289,Ant252,2
0.19222733055453917,Ant518,Ant14,2
0.1929605366701319,Ant592,Ant534,2
0.19453893471304945,Ant27,Ant176,2
0.19563195347689372,Ant4,Ant25,2
0.19871334632508575,Ant23,Ant311,2
0.19962819856603653,Ant158,Ant65,2
0.20155223308183168,Ant501,Ant117,2
0.20720614789696298,Ant298,Ant120,2
0.20899932845940664,Ant173,Ant26,2
0.20945198924899167,Ant6,Ant607,2
0.21621199724197848,Ant397,Ant256,2
0.22267347639072121,Ant210,Ant540,2
0.2271539937353045,Ant262,Ant650,2
0.22823061537454056,Ant252,Ant740,2
0.22823396249116562,Ant25,Ant19,2
0.2421503242623837,Ant610,Ant614,2
0.24417283072553847,Ant153,Ant647,2
0.24734326660425704,Ant647,Ant245,2
0.2582912664112299,Ant250,Ant332,2
0.2631062812973901,Ant250,Ant192,2
0.2725982350987675,Ant27,Ant114,2
0.289562571192177,Ant59,Ant564,2
0.3760613551499457,Ant242,Ant1,2
0.4566854957482987,Ant26,Ant191,2
0.0,,Ant298,3
0.00816381200426988,Ant298,Ant217,3
0.009720380853796437,Ant217,Ant740,3
0.021257255984879275,Ant298,Ant252,3
0.021701266337588197,Ant217,Ant501,3
0.03591241780826602,Ant501,Ant305,3
0.046165204402444676,Ant217,Ant502,3
0.052645796308829235,Ant298,Ant475,3
0.059715729843843934,Ant298,Ant334,3
0.06270484346865152,Ant252,Ant564,3
0.06319784246531275,Ant740,Ant4,3
0.06540926604493087,Ant334,Ant0,3
0.06589853131941958,Ant0,Ant97,3
0.06757678674407472,Ant298,Ant263,3
0.0703331682548078,Ant0,Ant120,3
0.0723604227817676,Ant502,Ant599,3
0.07354788557288583,Ant502,Ant153,3
0.07445494985426306,Ant475,Ant237,3
0.07483450531519201,Ant153,Ant221,3
0.07878924791724537,Ant0,Ant44,3
0.07949838678255827,Ant501,Ant32,3
0.07977118383170333,Ant4,Ant638,3
0.08053137192973946,Ant501,Ant332,3
0.08277169544812031,Ant252,Ant242,3
0.08336205385520942,Ant475,Ant170,3
0.08376311680160592,Ant638,Ant25,3
0.08534434832824841,Ant298,Ant838,3
0.0855883637845508,Ant44,Ant172,3
0.08587610837961107,Ant242,Ant476,3
0.08667827663185536,Ant4,Ant24,3
0.08703854447537379,Ant476,Ant176,3
0.0870846358064071,Ant502,Ant530,3
0.08759298455118932,Ant237,Ant593,3
0.08837475200187692,Ant530,Ant192,3
0.08840825775074429,Ant263,Ant26,3
0.09429278576315613,Ant176,Ant534,3
0.09455709144890188,Ant475,Ant227,3
0.09488202199756211,Ant170,Ant65,3
0.09824650248878264,Ant305,Ant289,3
0.09897074804973276,Ant120,Ant114,3
0.10127984758507122,Ant476,Ant391,3
0.10150390888869572,Ant26,Ant23,3
0.10316768097947965,Ant237,Ant117,3
0.10438830538283887,Ant25,Ant126,3
0.10492034614181947,Ant176,Ant261,3
0.10904567525197167,Ant391,Ant296,3
0.10915962152228514,Ant44,Ant6,3
0.10938928154168251,Ant252,Ant250,3
0.11059613583110474,Ant237,Ant507,3
0.1106919740273037,Ant126,Ant148,3
0.11080496236323344,Ant32,Ant14,3
0.11104439807328219,Ant192,Ant115,3
0.11334552638182643,Ant593,Ant356,3
0.11425556168165199,Ant65,Ant632,3
0.11476566413584995,Ant534,Ant73,3
0.11557738851287067,Ant120,Ant482,3
0.11600001680785473,Ant221,Ant96,3
0.11608952889589448,Ant148,Ant245,3
0.11707955659526156,Ant153,Ant149,3
0.11774309674365899,Ant96,Ant650,3
0.1186495902245515,Ant740,Ant220,3
0.1188736245060738,Ant170,Ant387,3
0.11996575951559421,Ant242,Ant49,3
0.12028252673463995,Ant96,Ant62,3
0.12035566254708648,Ant638,Ant954,3
0.1225244704213544,Ant96,Ant256,3
0.12392388453352256,Ant62,Ant210,3
0.12493326380297745,Ant305,Ant2,3
0.12614122529060362,Ant4,Ant186,3
0.12704662193668528,Ant332,Ant311,3
0.1278881856749338,Ant0,Ant17,3
0.1321608920315443,Ant32,Ant264,3
0.13252609707114854,Ant296,Ant19,3
0.1337304297993453,Ant2,Ant397,3
0.13423299793192114,Ant263,Ant607,3
0.1356902277516635,Ant256,Ant320,3
0.13608829195453115,Ant607,Ant71,3
0.1363636938458201,Ant96,Ant518,3
0.13639738406921698,Ant23,Ant51,3
0.13819998906707337,Ant120,Ant540,3
0.13840261589947608,Ant210,Ant929,3
0.138463855657155,Ant221,Ant5,3
0.1421509805114213,Ant170,Ant255,3
0.14257995163104834,Ant120,Ant140,3
0.1430369737688987,Ant0,Ant299,3
0.1439094898873421,Ant530,Ant262,3
0.14653780121560472,Ant2,Ant27,3
0.1500725422113777,Ant607,Ant59,3
0.15094919845965327,Ant507,Ant202,3
0.1540001903455004,Ant126,Ant433,3
0.15436580017029033,Ant2,Ant646,3
0.16371195962312998,Ant59,Ant647,3
0.16407104083507068,Ant261,Ant1,3
0.16464974734612092,Ant2,Ant251,3
0.16710252695534883,Ant251,Ant173,3
0.17419652859140605,Ant305,Ant353,3
0.1751108805510652,Ant25,Ant592,3
0.18149777896790545,Ant49,Ant158,3
0.1820274215833982,Ant0,Ant326,3
0.19767164767431827,Ant252,Ant614,3
0.20961508964217251,Ant176,Ant610,3
0.4925535037083873,Ant173,Ant191,3
0.0,,Ant115,4
0.012484263376962564,Ant115,Ant326,4
0.016153330253995162,Ant115,Ant24,4
0.017631106334861955,Ant115,Ant73,4
0.029932631611275896,Ant24,Ant149,4
0.03290321663847252,Ant149,Ant646,4
0.038693011850088416,Ant646,Ant4,4
0.0400418999434609,Ant326,Ant838,4
0.05264060952749351,Ant24,Ant250,4
0.05584649976973362,Ant149,Ant263,4
0.057110753741373414,Ant24,Ant593,4
0.057865321976153496,Ant4,Ant158,4
0.057990957196382156,Ant838,Ant650,4
0.06027956357976397,Ant149,Ant296,4
0.06070685861966413,Ant296,Ant502,4
0.0639613629478395,Ant296,Ant311,4
0.0639705327777262,Ant650,Ant170,4
0.06682055058454243,Ant296,Ant126,4
0.06804549741100967,Ant263,Ant186,4
0.07037180704016588,Ant502,Ant610,4
0.07119824997003055,Ant115,Ant391,4
0.07159576337653274,Ant610,Ant97,4
0.07179801242989632,Ant149,Ant929,4
0.0748130876998182,Ant263,Ant353,4
0.07630451220925007,Ant391,Ant397,4
0.07633419022323203,Ant97,Ant96,4
0.07817550258841945,Ant326,Ant62,4
0.08029506820658583,Ant646,Ant647,4
0.08084637667345414,Ant115,Ant140,4
0.08109898528921403,Ant326,Ant740,4
0.08421659293016578,Ant4,Ant0,4
0.08553615848104827,Ant126,Ant433,4
0.08571099145848755,Ant24,Ant592,4
0.08591071985575836,Ant650,Ant530,4
0.0912186583741879,Ant126,Ant534,4
0.09149602092577684,Ant592,Ant638,4
0.09226769799633673,Ant838,Ant289,4
0.0959653923380002,Ant96,Ant32,4
0.09609160589108176,Ant24,Ant19,4
0.09665417672074124,Ant186,Ant23,4
0.09672359653367829,Ant353,Ant117,4
0.09839614305431255,Ant647,Ant356,4
0.09867419344927454,Ant650,Ant251,4
0.09871823230075931,Ant353,Ant51,4
0.09971957074212093,Ant353,Ant614,4
0.10199400176461255,Ant593,Ant217,4
0.10229545573011735,Ant0,Ant262,4
0.10253225153000674,Ant263,Ant299,4
0.1025806063833542,Ant250,Ant255,4
0.10499705144183571,Ant397,Ant475,4
0.10894207642953681,Ant263,Ant210,4
0.11021451751974204,Ant250,Ant153,4
0.11132790540500036,Ant255,Ant27,4
0.11393142599454915,Ant23,Ant334,4
0.11393688337359771,Ant311,Ant148,4
0.11406744579295192,Ant502,Ant6,4
0.11429743384236923,Ant353,Ant2,4
0.11485549571661392,Ant217,Ant482,4
0.1173507317418302,Ant326,Ant71,4
0.12073105953448832,Ant62,Ant261,4
0.12092527510877644,Ant210,Ant476,4
0.12236863232259063,Ant27,Ant227,4
0.12574744708914498,Ant158,Ant25,4
0.1267781691299429,Ant27,Ant202,4
0.12703231882292873,Ant19,Ant176,4
0.13078895953025388,Ant299,Ant599,4
0.13202412830786933,Ant614,Ant518,4
0.13220765974047632,Ant250,Ant954,4
0.1352630177885943,Ant475,Ant59,4
0.13882484539605372,Ant140,Ant49,4
0.14190841209882596,Ant0,Ant221,4
0.14495089539000827,Ant838,Ant607,4
0.1450933494482896,Ant140,Ant17,4
0.1451659892857477,Ant311,Ant172,4
0.1466011370477789,Ant614,Ant65,4
0.14698445616597006,Ant740,Ant173,4
0.14831119597363607,Ant25,Ant264,4
0.14843284481823468,Ant476,Ant192,4
0.14860466999260116,Ant23,Ant220,4
0.1503037377978736,Ant17,Ant237,4
0.1512945486691675,Ant192,Ant305,4
0.1516403934932365,Ant614,Ant5,4
0.15182255963514282,Ant647,Ant26,4
0.15188845197288267,Ant220,Ant507,4
0.15218525892150564,Ant518,Ant256,4
0.15365026437322762,Ant264,Ant252,4
0.15516778855917981,Ant96,Ant242,4
0.15666164959200954,Ant59,Ant298,4
0.15714122414442863,Ant49,Ant540,4
0.1599023622314214,Ant298,Ant632,4
0.1612091274294045,Ant2,Ant387,4
0.16751175265551796,Ant71,Ant120,4
0.16844911599969634,Ant250,Ant44,4
0.17320677639204263,Ant264,Ant245,4
0.17427984615529704,Ant614,Ant1,4
0.1810202486827493,Ant482,Ant14,4
0.18538004943240843,Ant599,Ant564,4
0.19023744499270914,Ant391,Ant332,4
0.19386422202933312,Ant192,Ant320,4
0.2231129200911918,Ant299,Ant114,4
0.23252934827508573,Ant117,Ant501,4
1.156980575129397,Ant261,Ant191,4
0.0,,Ant186,5
0.0005895050001000472,Ant186,Ant391,5
0.0006445609048945536,Ant186,Ant4,5
0.0020155589164266036,Ant391,Ant296,5
0.0026181107941053313,Ant186,Ant19,5
0.009063790080402511,Ant19,Ant264,5
0.017993972610757462,Ant19,Ant242,5
0.01883078956583535,Ant296,Ant954,5
0.01996608249175962,Ant4,Ant482,5
0.02622873289355361,Ant19,Ant62,5
0.02625788051583387,Ant62,Ant262,5
0.026890697747472814,Ant264,Ant353,5
0.028741872130517876,Ant264,Ant97,5
0.028888133242232564,Ant97,Ant299,5
0.03310486242700775,Ant242,Ant227,5
0.036834252450427686,Ant954,Ant192,5
0.04020094346599354,Ant264,Ant397,5
0.044470205185499115,Ant296,Ant356,5
0.04739401862378019,Ant482,Ant326,5
0.048985456959207654,Ant356,Ant507,5
0.05637585774179355,Ant19,Ant120,5
0.05750074874077028,Ant299,Ant172,5
0.06138335672745355,Ant482,Ant170,5
0.06233463302545537,Ant391,Ant564,5
0.06322859522321939,Ant227,Ant24,5
0.06631138796584145,Ant353,Ant311,5
0.06672913253983562,Ant19,Ant96,5
0.0714186568347445,Ant97,Ant332,5
0.07260633921036476,Ant170,Ant17,5
0.07277644867654696,Ant170,Ant14,5
0.07313574485102355,Ant391,Ant433,5
0.07370839181913451,Ant227,Ant220,5
0.0738796144341574,Ant172,Ant51,5
0.07394853578496478,Ant356,Ant25,5
0.07724782752485436,Ant192,Ant289,5
0.08004461689731013,Ant564,Ant298,5
0.08005917779949116,Ant296,Ant32,5
0.08334954814863238,Ant299,Ant740,5
0.08554593845127315,Ant192,Ant252,5
0.08558027501113784,Ant242,Ant210,5
0.08642269530462891,Ant262,Ant49,5
0.08663266773143573,Ant192,Ant475,5
0.08722500696243222,Ant326,Ant650,5
0.0884506658829497,Ant264,Ant115,5
0.08892295755758217,Ant186,Ant518,5
0.08900613636341406,Ant252,Ant305,5
0.09041769322929391,Ant172,Ant638,5
0.09074029075594829,Ant311,Ant255,5
0.09288015144478685,Ant262,Ant838,5
0.09508110774940595,Ant262,Ant6,5
0.09793165782877036,Ant210,Ant237,5
0.09913765296072735,Ant49,Ant202,5
0.10160151430667859,Ant298,Ant647,5
0.10209654460318403,Ant289,Ant599,5
0.10408923820812926,Ant24,Ant44,5
0.10450543977224233,Ant838,Ant593,5
0.1052773965938759,Ant210,Ant5,5
0.10694706816683368,Ant44,Ant387,5
0.10840083160264097,Ant289,Ant126,5
0.10895301506208134,Ant242,Ant26,5
0.11105425908363561,Ant6,Ant632,5
0.11247353061232342,Ant475,Ant158,5
0.11510408320826118,Ant19,Ant65,5
0.11594506009734219,Ant186,Ant501,5
0.11806845774750542,Ant647,Ant1,5
0.1184164835253956,Ant51,Ant73,5
0.11855737067661179,Ant475,Ant245,5
0.11866909416886545,Ant96,Ant153,5
0.11923218428659593,Ant740,Ant149,5
0.11980098244021244,Ant49,Ant140,5
0.12070125619006886,Ant296,Ant2,5
0.12102676972337525,Ant19,Ant534,5
0.1238137452758362,Ant838,Ant23,5
0.12662048716954236,Ant202,Ant27,5
0.1276058864510568,Ant14,Ant148,5
0.1301702563356127,Ant170,Ant221,5
0.13037842203499936,Ant740,Ant173,5
0.1305517692280748,Ant255,Ant607,5
0.13068906174997386,Ant1,Ant261,5
0.1325508709586,Ant2,Ant263,5
0.13272486777175702,Ant149,Ant610,5
0.13307029093226894,Ant311,Ant176,5
0.13611633811307922,Ant326,Ant217,5
0.13620783654392968,Ant564,Ant929,5
0.13656185891593536,Ant120,Ant59,5
0.13665926093188116,Ant518,Ant117,5
0.13842264920733482,Ant210,Ant476,5
0.1413967318447883,Ant51,Ant614,5
0.14255184285767292,Ant19,Ant334,5
0.14763439374485696,Ant391,Ant251,5
0.14791202395245762,Ant954,Ant250,5
0.14811860818725975,Ant954,Ant0,5
0.15583453200671227,Ant220,Ant592,5
0.15787652028823118,Ant647,Ant256,5
0.16593230337611392,Ant954,Ant502,5
0.1661549298588194,Ant638,Ant320,5
0.1681329215223135,Ant250,Ant646,5
0.17572564334238308,Ant298,Ant71,5
0.18050386775147517,Ant289,Ant540,5
0.19122582997955365,Ant593,Ant530,5
0.21561628403934413,Ant518,Ant114,5
0.29859148677800124,Ant245,Ant191,5
