t,S,I,R,run_id
0.0,151,1,0,1
0.0003913192355485247,150,2,0,1
0.0029018573519350973,149,3,0,1
0.012847367292693118,148,4,0,1
0.015501784548139764,147,5,0,1
0.01579545270431673,146,6,0,1
0.016160565542700813,145,7,0,1
0.01641003429253424,144,8,0,1
0.021015531591105776,143,9,0,1
0.02326792446577857,142,10,0,1
0.024784329736708223,141,11,0,1
0.025160058970855024,140,12,0,1
0.026064048605336804,139,13,0,1
0.026236784525018184,138,14,0,1
0.026472371681133925,137,15,0,1
0.02788514016713055,136,16,0,1
0.02884311381468273,135,17,0,1
0.03090062120374262,134,18,0,1
0.031040178786753598,133,19,0,1
0.031187373535169104,132,20,0,1
0.03212480446733919,131,21,0,1
0.03295766252385055,130,22,0,1
0.033251651229938145,129,23,0,1
0.033722216442175296,128,24,0,1
0.03416069430549468,127,25,0,1
0.03472022835230321,126,26,0,1
0.03536695824652508,125,27,0,1
0.03627801418844194,124,28,0,1
0.03672057725472433,123,29,0,1
0.037386452799131296,122,30,0,1
0.038901480489430276,121,31,0,1
0.03908789869645289,120,32,0,1
0.03932892492536393,119,33,0,1
0.03972344464992372,118,34,0,1
0.03984346041270857,117,35,0,1
0.04008703930466753,116,36,0,1
0.041958508025072866,115,37,0,1
0.042073159819706135,114,38,0,1
0.04229371449685457,113,39,0,1
0.04231480210208436,112,40,0,1
0.04234722111774289,111,41,0,1
0.042433774749259606,110,42,0,1
0.04243992315200172,109,43,0,1
0.04271123052029079,108,44,0,1
0.042774923883739775,107,45,0,1
0.04330610168136513,106,46,0,1
0.04365427558101984,105,47,0,1
0.04366116267393363,104,48,0,1
0.044076677829112204,103,49,0,1
0.04425141362582976,102,50,0,1
0.044334182675641806,101,51,0,1
0.04461526085539197,100,52,0,1
0.044866253618415036,99,53,0,1
0.0448942638143277,98,54,0,1
0.0449270210457837,97,55,0,1
0.04534029010775615,96,56,0,1
0.04546078883594888,95,57,0,1
0.0456179190039792,94,58,0,1
0.04626537268015405,93,59,0,1
0.046407512713736214,92,60,0,1
0.046437686263606365,91,61,0,1
0.04668700957673311,90,62,0,1
0.0468087147151455,89,63,0,1
0.04681361119434097,88,64,0,1
0.04795548094497996,87,65,0,1
0.04853844955580777,86,66,0,1
0.04856024290449551,85,67,0,1
0.04887875674304208,84,68,0,1
0.04940465029926194,83,69,0,1
0.05070828276717352,82,70,0,1
0.050777546193210746,81,71,0,1
0.051144398636896696,80,72,0,1
0.051783051570822254,79,73,0,1
0.05206719250378471,78,74,0,1
0.0523636373164506,77,75,0,1
0.05260509806573804,76,76,0,1
0.052685849073095516,75,77,0,1
0.05293537544235946,74,78,0,1
0.05295849491751697,73,79,0,1
0.053038833935119455,72,80,0,1
0.05314818918767304,71,81,0,1
0.053283805078168565,70,82,0,1
0.05368168919468746,69,83,0,1
0.05453937464404422,68,84,0,1
0.055251147725665,67,85,0,1
0.05536879990554193,66,86,0,1
0.05546809635563851,65,87,0,1
0.05555405200505945,64,88,0,1
0.05569649225751545,63,89,0,1
0.05590605410682997,62,90,0,1
0.056182465311645384,61,91,0,1
0.05670016351430532,60,92,0,1
0.05684353971015398,59,93,0,1
0.05707918859121476,58,94,0,1
0.057575269392035215,57,95,0,1
0.05865253307943488,56,96,0,1
0.05962103172821295,55,97,0,1
0.06016628708016194,54,98,0,1
0.06025049163509269,53,99,0,1
0.06093131995081364,52,100,0,1
0.06143290793236695,51,101,0,1
0.06164061610986737,50,102,0,1
0.06165440606612455,49,103,0,1
0.061720287655629355,48,104,0,1
0.06190210062953276,47,105,0,1
0.061911734282843064,46,106,0,1
0.0624835864823725,45,107,0,1
0.06259643740234645,44,108,0,1
0.06277232863735303,43,109,0,1
0.06279214162699244,42,110,0,1
0.06300398520657725,41,111,0,1
0.06439995710339129,40,112,0,1
0.06450344234285182,39,113,0,1
0.06484559508095036,38,114,0,1
0.06506753499382874,37,115,0,1
0.06509710803939654,36,116,0,1
0.0658992517876981,35,117,0,1
0.0660047825161606,34,118,0,1
0.06604597161400948,33,119,0,1
0.0661990785612402,32,120,0,1
0.06655406426346339,31,121,0,1
0.06706562791689054,30,122,0,1
0.06709881166210949,29,123,0,1
0.0678822661649869,28,124,0,1
0.06831406782814359,27,125,0,1
0.06838301309992686,26,126,0,1
0.06960649036992701,25,127,0,1
0.0700696070348294,24,128,0,1
0.07077508905116972,23,129,0,1
0.0710051448461616,22,130,0,1
0.07120572705554291,21,131,0,1
0.07134948347839642,20,132,0,1
0.07164961968614568,19,133,0,1
0.07211334903360637,18,134,0,1
0.07246881342421548,17,135,0,1
0.07294915518980641,16,136,0,1
0.07380624031319731,15,137,0,1
0.07397916482122209,14,138,0,1
0.07481633973148623,13,139,0,1
0.07700412983993092,12,140,0,1
0.07767095920100935,11,141,0,1
0.07810189948841284,10,142,0,1
0.08085176570234784,9,143,0,1
0.08119335676928037,8,144,0,1
0.08595232817165725,7,145,0,1
0.08776825486430312,6,146,0,1
0.09239892749106322,5,147,0,1
0.09272097410820732,4,148,0,1
0.09929661356480474,3,149,0,1
0.10461854803350076,2,150,0,1
0.10555327896000774,1,151,0,1
0.11088993639701186,0,152,0,1
0.1957448971465972,0,151,1,1
0.24772144201544077,0,150,2,1
0.4389428105644798,0,149,3,1
0.45223432174684086,0,148,4,1
0.4835170983680505,0,147,5,1
0.5093118915319851,0,146,6,1
0.5245501380128514,0,145,7,1
0.6305723998628767,0,144,8,1
