time,infector,infectee,run_id
0.0,,Ant334,1
0.03692930125731967,Ant334,Ant390,1
0.058393884060231424,Ant334,Ant30,1
0.05917680215658634,Ant334,Ant178,1
0.061939340261636416,Ant390,Ant117,1
0.06545829742391689,Ant30,Ant142,1
0.06840913667436734,Ant142,Ant215,1
0.069198534839617,Ant334,Ant65,1
0.07064467721292995,Ant390,Ant60,1
0.07254998726369306,Ant178,Ant17,1
0.0733564499259251,Ant178,Ant650,1
0.07696248189122591,Ant117,Ant397,1
0.07769019879494427,Ant65,Ant391,1
0.07775736085258438,Ant215,Ant394,1
0.08031739308653031,Ant142,Ant538,1
0.08214163796223141,Ant30,Ant313,1
0.0830306043292613,Ant650,Ant740,1
0.08397993292452893,Ant313,Ant458,1
0.08402031314972797,Ant142,Ant109,1
0.0853576725813281,Ant313,Ant13,1
0.08683413067707145,Ant458,Ant638,1
0.08938394766616936,Ant178,Ant1,1
0.08990543779434766,Ant397,Ant52,1
0.0906701958527708,Ant458,Ant53,1
0.09182070325184157,Ant142,Ant198,1
0.09289058839162234,Ant13,Ant298,1
0.0942808504326962,Ant394,Ant15,1
0.09461522087571915,Ant117,Ant28,1
0.09536313970601158,Ant17,Ant48,1
0.09589911838551612,Ant391,Ant172,1
0.09691139984443022,Ant15,Ant190,1
0.0977833176941907,Ant48,Ant81,1
0.09896892521265825,Ant1,Ant256,1
0.10043483953515979,Ant109,Ant62,1
0.10052489626840434,Ant313,Ant118,1
0.10054151952235792,Ant28,Ant149,1
0.10104972066965538,Ant149,Ant342,1
0.10105452981947685,Ant256,Ant194,1
0.10177597655734509,Ant28,Ant206,1
0.10238534597924648,Ant394,Ant124,1
0.10281780098513586,Ant17,Ant209,1
0.10324912423895385,Ant397,Ant599,1
0.10347901999957562,Ant397,Ant23,1
0.1041870047459567,Ant256,Ant38,1
0.10453572787672706,Ant740,Ant347,1
0.1048496420327799,Ant215,Ant44,1
0.10515713719001843,Ant52,Ant299,1
0.10551536373643404,Ant313,Ant218,1
0.1056126786874545,Ant118,Ant196,1
0.10581371137788967,Ant118,Ant20,1
0.106220154133923,Ant299,Ant175,1
0.1066166676113915,Ant1,Ant331,1
0.1068681924091671,Ant15,Ant96,1
0.10805757554002604,Ant172,Ant32,1
0.10893109330681892,Ant142,Ant207,1
0.10894601028272137,Ant190,Ant26,1
0.10899635515654839,Ant65,Ant170,1
0.10942166731498466,Ant190,Ant509,1
0.11011000784888895,Ant458,Ant592,1
0.11099674082515854,Ant149,Ant70,1
0.1111022077450392,Ant118,Ant632,1
0.11131778298536489,Ant175,Ant482,1
0.11179009628143871,Ant334,Ant252,1
0.1123487729757557,Ant172,Ant71,1
0.11325334537264936,Ant342,Ant54,1
0.11348053336699415,Ant299,Ant475,1
0.11357036015770995,Ant638,Ant301,1
0.114919385304648,Ant30,Ant607,1
0.1158148706902619,Ant118,Ant158,1
0.11656251719928974,Ant299,Ant4,1
0.11741893766637662,Ant650,Ant604,1
0.11751871850005313,Ant252,Ant85,1
0.11768891876524598,Ant149,Ant665,1
0.11808440428290334,Ant607,Ant492,1
