time,infector,infectee,run_id
0.0,,16,1
0.3425461231819525,16,12,1
0.9252277484538394,16,6,1
1.6935330905925747,6,4,1
3.3253499319838937,16,13,1
3.4480374673451424,4,1,1
4.587752727841758,6,15,1
4.607428188930309,15,2,1
4.8618215489615455,1,11,1
5.5766986424932625,4,17,1
6.904883550402494,11,9,1
12.19022373555838,4,7,1
14.765046063209791,7,0,1
22.78359122067989,15,3,1
0.0,,14,2
4.791149436684237,14,6,2
5.577203950333883,6,16,2
6.063502028230088,16,4,2
6.1255761233494965,6,2,2
6.195477050139336,2,12,2
6.375768943806607,16,13,2
8.880449892340469,16,9,2
9.123604254386311,16,3,2
9.30957187559577,6,15,2
0.0,,13,3
0.0,,16,4
2.122951190360952,16,6,4
2.8121183833457377,16,3,4
3.559872468318578,3,14,4
4.347348077130966,16,15,4
5.004538129085564,16,9,4
6.6114467552303555,15,2,4
6.715393254207356,2,12,4
7.838724818878692,9,4,4
9.07421209555922,2,13,4
9.119487686649212,4,7,4
10.907257658534327,7,1,4
10.993864360979986,7,0,4
12.790883258293128,1,11,4
12.887119028217338,7,5,4
19.095203624618673,4,17,4
0.0,,17,5
5.34160655473376,17,4,5
6.014624686015512,4,11,5
6.028300226381186,4,9,5
6.660170689584771,11,1,5
7.815111285930032,4,6,5
7.819144199232534,6,12,5
7.860141825414806,6,13,5
7.899630945554747,4,7,5
9.892839633029578,4,16,5
10.418870195182611,16,3,5
11.696777393984954,3,14,5
13.767255179180594,6,2,5
14.854418578560367,6,15,5
15.825928122379432,7,5,5
16.498319752728857,7,0,5
