time,infector,infectee,run_id
0.0,,Ant195,1
0.13666420238117874,Ant195,Ant556,1
0.2062076386941083,Ant556,Ant560,1
0.27701060456321935,Ant195,Ant43,1
0.3624645571304991,Ant560,Ant55,1
0.3740199678754539,Ant55,Ant265,1
0.40927327586936757,Ant265,Ant206,1
0.4095718657738902,Ant195,Ant14,1
0.4098869853501936,Ant556,Ant32,1
0.42646072656460565,Ant43,Ant607,1
0.4357541725181569,Ant14,Ant38,1
0.4722134431450408,Ant55,Ant502,1
0.4773635827005852,Ant55,Ant98,1
0.49338961230841943,Ant265,Ant178,1
0.5024492456385008,Ant607,Ant593,1
0.502984323181289,Ant556,Ant60,1
0.5194650474764743,Ant560,Ant105,1
0.5371284692461724,Ant55,Ant580,1
0.548347477561578,Ant55,Ant256,1
0.56449946542074,Ant560,Ant96,1
0.5674194255294092,Ant580,Ant305,1
0.5827150529043779,Ant580,Ant518,1
0.5832838235790492,Ant195,Ant227,1
0.6079645005425165,Ant607,Ant0,1
0.6100336078507768,Ant43,Ant313,1
0.6472553868381932,Ant206,Ant599,1
0.6485487360507808,Ant227,Ant30,1
0.650949343191177,Ant98,Ant212,1
0.6558361899868465,Ant556,Ant219,1
0.6639431143089488,Ant195,Ant632,1
0.6648024366593577,Ant43,Ant244,1
0.6674236264574946,Ant14,Ant638,1
0.679677631354263,Ant313,Ant26,1
0.6807651983612419,Ant30,Ant268,1
0.6817884568787854,Ant244,Ant2,1
0.6877349939278407,Ant607,Ant564,1
0.695501474753644,Ant564,Ant232,1
0.6980457409829138,Ant30,Ant161,1
0.7038881875231586,Ant632,Ant210,1
0.7064974910883342,Ant599,Ant311,1
0.7094849167897275,Ant0,Ant65,1
0.7114754605779879,Ant60,Ant298,1
0.7148772110095006,Ant298,Ant492,1
0.7237196295423706,Ant556,Ant126,1
0.7300639212369121,Ant593,Ant112,1
0.7488757641544402,Ant502,Ant44,1
0.7645784158903857,Ant556,Ant673,1
0.7678524685451037,Ant210,Ant19,1
0.7743991292624466,Ant212,Ant40,1
0.7825098532871568,Ant673,Ant301,1
0.7876315218046366,Ant492,Ant169,1
0.7909041658467765,Ant210,Ant264,1
0.7911175496825356,Ant268,Ant604,1
0.7951977261490749,Ant593,Ant437,1
0.8016173091779873,Ant126,Ant72,1
0.8099950978573384,Ant26,Ant257,1
0.8124970328327874,Ant0,Ant294,1
0.8284902631166232,Ant502,Ant35,1
0.8312812637133584,Ant30,Ant137,1
0.8347364233886357,Ant14,Ant158,1
0.8425042278996607,Ant195,Ant289,1
0.8432283477222121,Ant298,Ant237,1
0.8480801150610661,Ant492,Ant63,1
0.8487251546510863,Ant195,Ant6,1
0.866296058981645,Ant206,Ant102,1
0.866671915004563,Ant72,Ant332,1
0.8681232714609146,Ant289,Ant507,1
0.8718583807275627,Ant2,Ant50,1
0.8931620721990728,Ant518,Ant140,1
0.8947199857027697,Ant43,Ant20,1
0.9014542140956884,Ant2,Ant262,1
0.9062731940758496,Ant311,Ant114,1
0.9157091123049013,Ant560,Ant296,1
0.9254365264153044,Ant178,Ant170,1
0.9259936789875126,Ant219,Ant650,1
0.935304658398503,Ant219,Ant575,1
0.9373356721273333,Ant264,Ant509,1
0.9555618551683088,Ant0,Ant592,1
0.9583278359345735,Ant507,Ant176,1
0.9705223446591507,Ant296,Ant172,1
0.9773406280708,Ant176,Ant621,1
0.984716200420089,Ant560,Ant324,1
0.9890346414856949,Ant509,Ant15,1
1.0085261593141055,Ant60,Ant5,1
1.014320784071311,Ant176,Ant610,1
1.0152454148243995,Ant195,Ant97,1
1.022244627617587,Ant50,Ant148,1
1.0235471423552904,Ant575,Ant174,1
1.075616867952953,Ant313,Ant99,1
1.0791234367223943,Ant140,Ant665,1
1.0992811482847051,Ant296,Ant147,1
1.0993231267184222,Ant593,Ant400,1
1.110206997042851,Ant518,Ant7,1
1.1139148703511186,Ant137,Ant356,1
1.1215888521861102,Ant7,Ant215,1
1.1505970153465412,Ant158,Ant243,1
1.1511001090935036,Ant313,Ant52,1
1.1668476753853008,Ant26,Ant144,1
1.189907653738959,Ant60,Ant62,1
1.196866279445497,Ant575,Ant342,1
1.2153359852870933,Ant564,Ant395,1
1.2392555434639048,Ant174,Ant209,1
1.244361969250442,Ant7,Ant476,1
1.2771882415550728,Ant593,Ant398,1
1.2867322734822726,Ant564,Ant260,1
1.3445392014350444,Ant632,Ant12,1
1.3644699311437758,Ant176,Ant202,1
1.4758617086692907,Ant268,Ant540,1
1.5297130788896438,Ant44,Ant552,1
1.6566976103887077,Ant158,Ant217,1
12.069857054915891,Ant673,Ant647,1
0.0,,Ant298,2
0.012154067908123881,Ant298,Ant610,2
0.23412856888462455,Ant298,Ant621,2
0.2536031812215996,Ant621,Ant324,2
0.2972041569228904,Ant621,Ant560,2
0.31911797977306156,Ant298,Ant144,2
0.34111277752617725,Ant610,Ant43,2
0.3459254148987341,Ant144,Ant437,2
0.3702718169434197,Ant43,Ant96,2
0.37275856204443625,Ant560,Ant301,2
0.37609890691709796,Ant560,Ant592,2
0.3841585548838708,Ant560,Ant400,2
0.4147188438075444,Ant437,Ant62,2
0.42094738865420533,Ant301,Ant30,2
0.43020247364893405,Ant324,Ant607,2
0.436130893795475,Ant610,Ant44,2
0.4469325727433535,Ant324,Ant502,2
0.4477862495116883,Ant144,Ant2,2
0.45486403156913985,Ant301,Ant174,2
0.4551020410358677,Ant62,Ant114,2
0.4603851776961254,Ant298,Ant5,2
0.4765884592662271,Ant96,Ant102,2
0.5254384860788921,Ant502,Ant311,2
0.5301199281925382,Ant44,Ant0,2
0.5376421890628871,Ant43,Ant212,2
0.5489369237030236,Ant607,Ant632,2
0.5532952011764312,Ant114,Ant38,2
0.5598691229706202,Ant30,Ant19,2
0.5601101004359332,Ant30,Ant599,2
0.560193643492422,Ant5,Ant105,2
0.5715536343934443,Ant174,Ant147,2
0.5751018746963137,Ant502,Ant265,2
0.5762327308842745,Ant298,Ant650,2
0.5811377901781187,Ant311,Ant232,2
0.5829814800003219,Ant298,Ant65,2
0.585865508423779,Ant560,Ant356,2
0.5914733337712214,Ant38,Ant342,2
0.5931563152448887,Ant342,Ant215,2
0.5987644943305648,Ant2,Ant50,2
0.6081820027921827,Ant5,Ant556,2
0.615410235289535,Ant147,Ant476,2
0.6227336324957119,Ant560,Ant264,2
0.6281989210555932,Ant96,Ant170,2
0.6296256031351766,Ant144,Ant673,2
0.6341348433850481,Ant324,Ant161,2
0.6351049780001474,Ant5,Ant210,2
0.6522985674117494,Ant356,Ant296,2
0.6578510554122774,Ant632,Ant126,2
0.6787408011306757,Ant114,Ant260,2
0.6801524200272145,Ant599,Ant509,2
0.6833403344258872,Ant5,Ant15,2
0.6892940853539202,Ant556,Ant268,2
0.6904368270882748,Ant673,Ant575,2
0.7005941520168774,Ant260,Ant6,2
0.7013601464156493,Ant621,Ant72,2
0.7048642134309828,Ant43,Ant217,2
0.7068439470105976,Ant126,Ant638,2
0.7069123363892201,Ant476,Ant593,2
0.7108606491060997,Ant72,Ant12,2
0.7178707796830706,Ant265,Ant195,2
0.719071302310684,Ant296,Ant244,2
0.7214067936535475,Ant607,Ant169,2
0.7248960425057616,Ant638,Ant176,2
0.738943630519305,Ant161,Ant395,2
0.7425079507284591,Ant638,Ant178,2
0.7450778552735786,Ant244,Ant98,2
0.7587894343418441,Ant126,Ant206,2
0.7595773575515092,Ant260,Ant580,2
0.7618093652349779,Ant102,Ant7,2
0.7621605782483009,Ant212,Ant564,2
0.7688309811905362,Ant161,Ant137,2
0.7743606827830016,Ant7,Ant313,2
0.7761561741497175,Ant50,Ant209,2
0.7815498130963033,Ant260,Ant665,2
0.7827598472486396,Ant7,Ant112,2
0.7868899321276895,Ant301,Ant237,2
0.7897105671702016,Ant144,Ant219,2
0.7902003383394025,Ant237,Ant148,2
0.799966419628164,Ant206,Ant99,2
0.8022019538980985,Ant7,Ant262,2
0.8175413984709774,Ant621,Ant305,2
0.8324118654293379,Ant264,Ant257,2
0.8364201112872471,Ant313,Ant63,2
0.8443064099080555,Ant244,Ant227,2
0.8450429548316362,Ant176,Ant332,2
0.8477809835833156,Ant665,Ant26,2
0.8485322583533133,Ant556,Ant55,2
0.8528406771986216,Ant72,Ant398,2
0.8696305894125193,Ant6,Ant507,2
0.8703166075821062,Ant638,Ant518,2
0.8865697978996875,Ant169,Ant604,2
0.8873253757822868,Ant356,Ant492,2
0.8891054692994168,Ant161,Ant14,2
0.8899492542010708,Ant215,Ant40,2
0.9029873533609518,Ant502,Ant97,2
0.9034147439647827,Ant244,Ant60,2
0.9199542739993459,Ant169,Ant140,2
0.9497425250135949,Ant227,Ant172,2
0.9912892077926704,Ant268,Ant540,2
1.0087921547993577,Ant564,Ant294,2
1.0489093510303862,Ant126,Ant158,2
1.0945761146454966,Ant502,Ant35,2
1.1589255664490918,Ant176,Ant243,2
1.182478423916691,Ant243,Ant20,2
1.1856640850436793,Ant294,Ant202,2
1.20084176850074,Ant632,Ant289,2
1.2640125476965907,Ant244,Ant32,2
1.3782238842761578,Ant324,Ant52,2
1.6083469468393234,Ant638,Ant256,2
1.7157796361723074,Ant63,Ant552,2
4.696381109552146,Ant97,Ant647,2
0.0,,Ant112,3
0.10433489038648226,Ant112,Ant97,3
0.18420164755202056,Ant97,Ant332,3
0.19920156294021302,Ant332,Ant99,3
0.20739482297063883,Ant97,Ant356,3
0.23179204233606543,Ant97,Ant476,3
0.33306073363892846,Ant476,Ant96,3
0.36050079525408074,Ant97,Ant673,3
0.4132365661320119,Ant96,Ant215,3
0.43392618000947925,Ant356,Ant296,3
0.4444493084124159,Ant97,Ant342,3
0.45480514670388045,Ant673,Ant44,3
0.4683949343954192,Ant99,Ant492,3
0.47925624608667095,Ant356,Ant0,3
0.48305182417941506,Ant215,Ant580,3
0.49483923877003905,Ant476,Ant400,3
0.4992893327129903,Ant492,Ant206,3
0.5100535050448137,Ant296,Ant593,3
0.5131886492201133,Ant332,Ant262,3
0.522950441784088,Ant296,Ant301,3
0.5321650433034534,Ant262,Ant19,3
0.5335404690377711,Ant215,Ant65,3
0.5350436418503635,Ant97,Ant140,3
0.5447793401731225,Ant580,Ant7,3
0.5531636240297431,Ant97,Ant63,3
0.560382248604948,Ant476,Ant313,3
0.5654184742825042,Ant492,Ant161,3
0.5665266660289094,Ant301,Ant324,3
0.5702591898460544,Ant313,Ant298,3
0.5733100027228437,Ant673,Ant237,3
0.5994753665468622,Ant580,Ant294,3
0.6112816096355022,Ant112,Ant169,3
0.6120542064110889,Ant19,Ant227,3
0.6167545950875305,Ant400,Ant244,3
0.6421177274508386,Ant294,Ant178,3
0.6473962387586951,Ant342,Ant26,3
0.6631429077618405,Ant296,Ant560,3
0.6691754601839721,Ant99,Ant232,3
0.6736696675658829,Ant227,Ant507,3
0.673874472032161,Ant178,Ant265,3
0.6772917049366053,Ant294,Ant607,3
0.6856991584864395,Ant19,Ant437,3
0.6924818231278631,Ant161,Ant395,3
0.6938541776826639,Ant215,Ant176,3
0.6993793077578765,Ant294,Ant50,3
0.7000448816888398,Ant178,Ant15,3
0.7082318781298208,Ant176,Ant126,3
0.7134094873083401,Ant126,Ant518,3
0.7188554076062857,Ant593,Ant564,3
0.721938598547246,Ant356,Ant5,3
0.73943397392002,Ant112,Ant502,3
