time,infector,infectee,run_id
0.0,,Ant650,1
0.029844078097909236,Ant650,Ant42,1
0.030298113257778203,Ant42,Ant552,1
0.034880746477966185,Ant552,Ant320,1
0.03913536923603843,Ant650,Ant174,1
0.042215137323172336,Ant320,Ant6,1
0.04447876999824442,Ant174,Ant245,1
0.04537725199143927,Ant42,Ant81,1
0.04682390467290381,Ant42,Ant26,1
0.04696473702137543,Ant6,Ant196,1
0.04829060021349428,Ant552,Ant38,1
0.04955685398160683,Ant6,Ant217,1
0.049745990907130555,Ant650,Ant638,1
0.05079576269714547,Ant6,Ant30,1
0.051716908819389576,Ant81,Ant665,1
0.05210040369353925,Ant665,Ant620,1
0.05211901811766362,Ant42,Ant70,1
0.05285702708253815,Ant552,Ant604,1
0.0533870805956569,Ant650,Ant50,1
0.05346218055854417,Ant552,Ant221,1
0.05356247573484071,Ant81,Ant91,1
0.054469384844414916,Ant81,Ant207,1
0.054638309539253194,Ant221,Ant43,1
0.05485188269435007,Ant50,Ant391,1
0.055194833948086115,Ant91,Ant40,1
0.0556396428215135,Ant196,Ant265,1
0.05572809156006471,Ant6,Ant580,1
0.0563457504543549,Ant50,Ant592,1
0.056502308287956576,Ant665,Ant437,1
0.05697498760064109,Ant221,Ant305,1
0.05755256216142835,Ant42,Ant102,1
0.05768649839754192,Ant265,Ant147,1
0.057709973826462,Ant207,Ant27,1
0.05839172706963878,Ant70,Ant114,1
0.0585573977896611,Ant265,Ant82,1
0.05865483992396816,Ant580,Ant111,1
0.058794464923201714,Ant38,Ant149,1
0.059360395530028885,Ant102,Ant68,1
0.059595499385964354,Ant620,Ant186,1
0.0598731106567502,Ant68,Ant212,1
0.06002940460244059,Ant638,Ant334,1
0.06068175636604232,Ant43,Ant294,1
0.060788471409592267,Ant580,Ant96,1
0.061252575596870765,Ant552,Ant5,1
0.061255576564769126,Ant147,Ant218,1
0.061695224649920256,Ant147,Ant156,1
0.06204767426206412,Ant40,Ant607,1
0.062220609903620085,Ant212,Ant25,1
0.06242786492421471,Ant650,Ant24,1
0.06247178288290375,Ant245,Ant195,1
0.06252374344669565,Ant391,Ant85,1
0.06294936059804493,Ant195,Ant263,1
0.06330506186032095,Ant68,Ant387,1
0.06339031079318783,Ant40,Ant178,1
0.06366007751681982,Ant42,Ant929,1
0.06390618485239513,Ant178,Ant527,1
0.06393530558401432,Ant195,Ant549,1
0.0648741616002808,Ant43,Ant256,1
0.06495469106551555,Ant147,Ant332,1
0.0650664103859509,Ant387,Ant198,1
0.0651135144152625,Ant620,Ant244,1
0.0655557221902088,Ant929,Ant232,1
0.06560371786887652,Ant195,Ant347,1
0.06572420623796063,Ant332,Ant646,1
0.06621212289309732,Ant620,Ant301,1
0.06674665183576943,Ant156,Ant600,1
0.0667577202921166,Ant301,Ant99,1
0.06691496595759633,Ant646,Ant250,1
0.06704416611790318,Ant82,Ant342,1
0.06714930529955669,Ant26,Ant170,1
0.06720371147632048,Ant195,Ant268,1
0.06797931445727688,Ant600,Ant80,1
0.06816043437706416,Ant549,Ant169,1
0.06819103042809695,Ant549,Ant57,1
0.06840698120279631,Ant218,Ant838,1
0.06875459944327282,Ant592,Ant13,1
0.06954914655608246,Ant57,Ant219,1
0.07007397291133224,Ant85,Ant12,1
0.07025791150427227,Ant207,Ant139,1
0.07031847514987767,Ant650,Ant74,1
0.07116103111502534,Ant604,Ant137,1
0.07123938815464953,Ant25,Ant614,1
0.07128894015051007,Ant592,Ant556,1
0.07132663353755796,Ant26,Ant20,1
0.07152053935771036,Ant294,Ant501,1
0.07169788602121817,Ant301,Ant1,1
0.07211799524593049,Ant334,Ant112,1
0.07246322214633327,Ant838,Ant97,1
0.07282940078002785,Ant219,Ant135,1
