time,infector,infectee,run_id
0.0,,4,1
0.7128417263348309,4,7,1
0.7688395940404524,7,10,1
0.7728363474806429,7,2,1
1.0428741640068904,7,12,1
1.126492868465676,2,8,1
1.181535276542235,2,17,1
1.2862387937740576,7,6,1
1.3106573637385972,17,11,1
1.3290754881398805,2,9,1
1.386963995502396,8,3,1
1.7066838097160935,17,0,1
1.7143686883524574,9,16,1
1.7309984592291545,16,1,1
2.9500730139491447,6,5,1
3.254853394710979,1,14,1
4.8150318575586555,5,13,1
0.0,,9,2
0.03529437475745174,9,3,2
0.516935037965409,3,13,2
0.7195612070212886,9,16,2
0.7223832904858626,13,5,2
0.8225271527180219,16,7,2
0.8392443833417718,16,8,2
1.1175309212208213,5,6,2
1.1223741023584561,7,12,2
1.135138836220094,8,2,2
1.3351138248982846,12,17,2
1.4456219409399884,17,10,2
1.5099610857760608,8,0,2
1.6611307860523656,3,1,2
1.9407232063623114,7,4,2
2.9463253593836223,17,11,2
3.241987506356652,1,14,2
0.0,,11,3
0.13712013456560615,11,17,3
0.268930529214804,17,12,3
0.5818782302217407,17,8,3
0.6059435116605534,8,2,3
0.6644108234280333,8,3,3
0.733177628044319,17,1,3
0.8599095330674732,1,10,3
0.8608160884219609,1,14,3
0.8936975040748879,3,9,3
1.200343264630365,2,7,3
1.4996675068986147,7,6,3
1.5163326492900957,3,13,3
1.5421846741074143,1,16,3
1.6658689211650444,7,4,3
1.72596509473702,17,0,3
1.955176850614976,6,5,3
0.0,,2,4
0.21896435738270814,2,9,4
0.552868916011753,2,12,4
0.6980587110913463,2,8,4
0.7771413562598183,8,7,4
0.7780224095937883,2,3,4
0.844661226789945,3,13,4
1.0074217870765132,3,6,4
1.088971976532285,8,0,4
1.1427928697221301,8,16,4
1.221835000680669,7,10,4
1.5083473024256389,2,17,4
1.6091368776490336,7,4,4
1.6316480480908009,13,5,4
1.7493488788212932,3,1,4
2.8422103922101885,1,14,4
0.0,,10,5
0.15635628910759305,10,7,5
0.45850752737605704,7,12,5
0.5328625131091826,7,4,5
0.5781555771463669,7,2,5
0.6689624760228559,2,8,5
0.7260204791326014,2,17,5
0.7400272459567472,17,11,5
0.7863524814434442,10,1,5
0.829790389518299,2,3,5
0.8510994434355311,1,16,5
1.2078186073362087,16,9,5
1.2622921667893692,7,6,5
1.7854207902127721,1,14,5
2.1697410072552694,8,0,5
2.5699959742401313,6,5,5
3.2711323240561554,3,13,5
