time,infector,infectee,run_id
0.7853013796568912,david,0.243902439,2
0.7892820945434449,mike,0.279069767,2
0.7923872706738091,diz,0.068181818,2
0.7929241885235105,0.142857143,darwin,2
0.7982769086977844,0.025641026,claire,2
0.8054658094668091,0.075,misha,2
0.808998226109389,littlejane,0.342105263,2
0.8107132292068666,dolly,0.131578947,2
0.8171032342479227,littlejane,0.179487179,2
0.8179055631098682,coco,0.111111111,2
0.821134341707044,bob,0.129032258,2
0.826193525610701,darwin,0.046511628,2
0.8305114975942672,debbie,0.238095238,2
0.8348209220684343,girly,0.384615385,2
0.8368666236034661,mike,0.136363636,2
0.838600627147608,irene,0.0625,2
0.8402712259813683,diana,0.026315789,2
0.8409167820232077,0.238095238,donna,2
0.8410540415545765,bj,0.03125,2
0.845880449242803,dora,0.139534884,2
0.8503531539615855,irene,0.352941176,2
0.8508486581983108,booboo,0.121212121,2
0.852285738562826,0.12195122,moyo,2
0.8530266483785881,booboo,0.029411765,2
0.8563947206848677,0.129032258,gerard,2
0.8600465083255635,gerard,0.058823529,2
0.861947632798105,ilse,0.066666667,2
0.8629103842197758,ilse,0.068965517,2
0.8639976226149999,0.066666667,brandon,2
0.8720654634294357,gerard,0.060606061,2
0.8729051248469922,0.055555556,renata,2
0.8730884074188995,littlejane,0.375,2
0.8863553032893375,ingrid,0.333333333,2
0.8939182644156919,0.125,brenda,2
0.9028925253149717,david,0.15,2
0.9081812843419736,0.117647059,genny,2
0.9084400565099081,nina,0.024390244,2
0.9087585147260764,0.333333333,pal,2
0.9112703762999682,bj,0.064516129,2
0.9168136537393736,gerard,0.161290323,2
0.9177124251762053,0.0,gonzaga,2
0.9210904500505813,0.071428571,littlejenkins,2
0.9298843742979301,0.153846154,carol,2
0.9365642954947857,lionel,0.032258065,2
0.9484751670518399,bj,0.323529412,2
0.9555351986885597,bob,0.147058824,2
0.9595471754477894,0.25,max,2
0.9656185300534166,genny,0.096774194,2
0.976584072730641,littlejane,0.05,2
0.9775992923908232,debbie,0.105263158,2
0.9798905489950359,littlejenkins,0.128205128,2
0.9870046503048092,booboo,0.388888889,2
0.9897650462865805,bj,0.074074074,2
0.9919573192160912,0.119047619,pippa,2
0.9960744809240888,maggie,0.083333333,2
0.9964158591831895,littlejenkins,0.095238095,2
0.9990241775567177,longjohn,0.090909091,2
1.0088846720654685,charity,0.027777778,2
1.021090675387094,maxine,0.256410256,2
1.0237139832098914,mike,0.113636364,2
1.0254445495249642,0.30952381,pan,2
1.053300747407559,claire,0.052631579,2
1.0588498116835858,0.051282051,trixie,2
1.0652125020682275,lionel,0.272727273,2
1.0701576612474368,taylor,0.023809524,2
1.0724547379093605,daisy,0.069767442,2
1.07418836795494,0.333333333,regina,2
1.1030604968718665,booboo,0.225806452,2
1.1105664065359917,mary,0.3,2
1.1119158504375053,brenda,0.363636364,2
1.1154714137573987,girly,0.15625,2
1.126034272501934,longjohn,0.159090909,2
1.1264568512192341,lionel,0.137931034,2
1.1268748545326144,pan,0.205128205,2
1.1348895272098922,ilse,0.088235294,2
1.1511953663624859,0.073170732,toni,2
1.1812361060998522,debbie,0.195121951,2
1.1836368710996925,genny,0.264705882,2
1.1981315458433661,doug,0.162790698,2
1.2010764721589708,debbie,0.261904762,2
1.2024334593562271,ingrid,0.193548387,2
1.2069750437610547,irene,1.0,2
1.2124897027152095,0.157894737,josephine,2
1.215508638355199,genny,0.09375,2
1.2492369655962536,pal,0.21875,2
1.2891028780524763,genny,0.033333333,2
1.3007111941772052,0.161290323,innocentia,2
1.3167320186049059,0.323529412,rita,2
1.3210686127431706,girly,0.178571429,2
1.3338644911912565,ilse,0.28125,2
1.354460779550219,dolly,0.135135135,2
1.3729886996084188,booboo,0.057142857,2
1.3967034672592331,innocentia,0.176470588,2
1.4992049152717595,littlejudy,0.380952381,2
1.5521172495831386,ilse,0.517241379,2
1.5538151300111853,ingrid,0.172413793,2
1.5752379889875052,ingrid,0.035714286,2
1.5762590062159165,david,0.19047619,2
1.5843762452031878,doug,0.317073171,2
1.6392628089374321,littlejenkins,0.285714286,2
1.6518172675041183,pippa,0.209302326,2
1.6633629989100496,girly,0.148148148,2
1.684974322418412,littlejane,0.447368421,2
1.693611681326632,max,0.219512195,2
1.728394191032582,girly,0.103448276,2
1.754816693026942,max,0.282051282,2
1.8258984994364926,booboo,0.305555556,2
1.8458584770309496,gonzaga,0.038461538,2
1.93737175788845,darwin,0.225,2
2.0976037609102804,littlejenkins,0.4,2
2.1238436732665336,genny,0.321428571,2
2.2125381259472197,booboo,0.242424242,2
2.3028195606916673,0.28125,tara,2
2.3033478974336914,bob,0.171428571,2
2.3576687286002467,tess,0.394736842,2
2.4104326237234446,0.186046512,vis,2
2.5559863645978345,genny,0.310344828,2
2.657367630711894,0.279069767,violet,2
2.9322930259694044,0.142857143,rusty,2
2.9667164301789075,trixie,0.184210526,2
2.9685075783704837,littlejenkins,0.027027027,2
2.976067050484799,doug,0.255813953,2
3.1199895606890764,brenda,0.205882353,2
3.1683909949949145,josephine,0.114285714,2
3.7274970150414766,girly,0.107142857,2
3.97384926321218,brandon,0.028571429,2
4.807444721966283,goliath,0.189189189,2
4.960219498348936,pal,0.206896552,2
5.034787140200869,booboo,0.235294118,2
0.0,,0.172413793,3
1.5294344591907865,0.172413793,ingrid,3
1.5456759963422502,ingrid,0.03030303,3
1.859737014120576,ingrid,0.258064516,3
1.9028755905328896,ingrid,0.333333333,3
1.9730590137143538,0.333333333,darwin,3
1.9817872975410606,darwin,0.05,3
1.98233545254262,0.258064516,genny,3
1.994772533708742,0.05,littlejudy,3
2.0285847798558105,ingrid,0.193548387,3
2.0343335929205306,darwin,0.12195122,3
2.036890704895828,ingrid,0.133333333,3
2.0380460052617666,0.333333333,pal,3
2.0532219338530004,darwin,0.214285714,3
2.067502399327501,0.214285714,david,3
2.0845605422253466,david,0.170731707,3
2.0890052677705473,darwin,0.2,3
2.0913056646293033,genny,0.15625,3
2.094408860039482,0.12195122,toni,3
2.1027563197026335,littlejudy,0.128205128,3
2.1116454592401843,david,0.051282051,3
2.1132460278196357,littlejudy,0.175,3
2.121272648326478,genny,0.121212121,3
2.1303964326056106,darwin,0.047619048,3
2.132008901496998,littlejudy,0.073170732,3
2.137807831949911,darwin,0.11627907,3
2.1405251452587417,0.2,debbie,3
2.143245292497864,debbie,0.105263158,3
2.1488991103248383,0.128205128,littlejenkins,3
2.1725426316632293,0.073170732,diana,3
2.173994990109678,0.128205128,moyo,3
2.175106289601185,0.133333333,girly,3
2.183012318554363,darwin,0.19047619,3
2.1931281625781387,debbie,0.125,3
2.1950939843330026,0.051282051,mary,3
2.1958453498608557,darwin,0.184210526,3
2.1960901547842577,0.128205128,charity,3
2.198827232973866,david,0.097560976,3
2.203192257319871,0.170731707,masya,3
2.2124613472092123,charity,0.076923077,3
2.215423731132433,littlejenkins,0.4,3
2.2185140256688243,0.097560976,diz,3
2.2265338567539876,0.047619048,tilly,3
2.2334791132536864,0.121212121,booboo,3
2.2346464508536608,0.125,maxine,3
2.2358053722778526,littlejudy,0.380952381,3
2.23892712111244,0.051282051,carol,3
2.2412453273001804,carol,0.131578947,3
2.2432053174801885,0.125,donna,3
2.243786372161958,0.105263158,misha,3
2.246463183914592,littlejenkins,0.071428571,3
2.2469270488458184,donna,0.146341463,3
2.2495477041559946,darwin,0.225,3
2.2539634222034115,debbie,0.195121951,3
2.256250075626325,debbie,0.166666667,3
2.256300298127411,0.076923077,littlejane,3
2.257294189481904,misha,0.075,3
2.2590552990542037,0.133333333,bj,3
2.260357702426309,0.333333333,regina,3
2.263954311714979,charity,0.081081081,3
2.2663348960663936,mary,0.108108108,3
2.2672117004680654,diz,0.048780488,3
2.274918098354565,moyo,0.157894737,3
2.2766136832698503,diana,0.025,3
2.276713612023202,girly,0.142857143,3
2.2936924603337876,maxine,0.023809524,3
2.296384382090922,0.195121951,pan,3
2.2984646067314425,genny,0.310344828,3
2.30229187225542,charity,0.0,3
2.3079498431535286,0.097560976,dora,3
2.3094140272651194,0.133333333,lionel,3
2.3183831313482437,ingrid,0.068965517,3
2.3302418962484777,0.170731707,dolly,3
2.332257172268435,booboo,0.242424242,3
2.33237775016185,0.097560976,daisy,3
2.3339657331057047,littlejudy,0.205128205,3
2.3340207962047854,booboo,0.235294118,3
2.3356681785490796,0.097560976,longjohn,3
2.3374777333376615,regina,0.029411765,3
2.3421671170208156,dora,0.30952381,3
2.3460147442533095,0.075,maggie,3
2.3529968159320154,0.0,rusty,3
2.357585073508511,darwin,0.15,3
2.3625399086881984,0.2,doug,3
2.368216727665597,misha,0.025641026,3
2.3685769432175694,littlejenkins,0.179487179,3
2.3691172027570695,booboo,0.388888889,3
2.370245677118735,bj,0.03125,3
2.37343028790961,0.146341463,mike,3
2.374693208487872,mike,0.102564103,3
2.3797685469733953,bj,0.090909091,3
2.3807711768763253,0.142857143,gerard,3
2.3826389547126254,0.0,max,3
2.3888693927349407,booboo,0.052631579,3
2.3948874853718247,diz,0.113636364,3
2.39494601885462,donna,0.153846154,3
2.400719353775012,lionel,0.272727273,3
2.405856208064109,0.108108108,claire,3
2.4101240997451137,littlejudy,0.1,3
2.412274160413661,0.068965517,bob,3
2.4128281996132546,mike,0.093023256,3
2.413289044862105,max,0.282051282,3
2.4148114222308363,0.081081081,coco,3
2.4163879976087497,0.0,noel,3
2.416725646881195,0.121212121,goliath,3
2.4167564740570056,maxine,0.054054054,3
2.4190232148521513,darwin,0.25,3
2.4348097563595275,genny,0.060606061,3
2.4518652655299795,charity,0.024390244,3
2.454025992872313,doug,0.255813953,3
2.4547211773530857,claire,0.057142857,3
2.4561716331913335,0.157894737,irene,3
2.456395225689142,bob,0.176470588,3
2.462631316507705,goliath,0.117647059,3
2.465154393712153,lionel,0.032258065,3
2.486393270252008,genny,0.129032258,3
2.4892315860930565,donna,0.238095238,3
2.489579283021107,0.071428571,gonzaga,3
2.490117178556298,0.12195122,nina,3
2.491391725739777,longjohn,0.186046512,3
2.4984464703654594,0.1,ilse,3
2.5018811256869893,carol,0.026315789,3
2.501939895890785,maggie,0.078947368,3
2.5020655340079716,goliath,0.085714286,3
2.503411374413944,0.057142857,innocentia,3
2.5048254392774933,0.170731707,nikkie,3
2.5134818613422922,bj,0.323529412,3
2.5170709985240043,lionel,0.0625,3
2.5212732208842765,booboo,0.181818182,3
2.5242160107494573,david,0.243902439,3
2.544777923747565,0.051282051,trixie,3
2.548496267109982,doug,0.162790698,3
2.552821734304696,nikkie,0.23255814,3
2.5595724284442736,girly,0.107142857,3
2.5711878942696202,noel,0.068181818,3
2.5801962770478224,diz,0.119047619,3
2.585382523077346,genny,0.264705882,3
2.5900090563452913,daisy,0.139534884,3
2.5999732133839437,innocentia,0.088235294,3
2.604567272873772,donna,0.275,3
2.612190417445867,moyo,0.138888889,3
2.6314333709350186,littlejane,0.447368421,3
2.6380899291522777,0.108108108,josephine,3
2.6392250844390492,littlejane,0.162162162,3
2.645058345675679,diana,0.023255814,3
2.6501103473007404,goliath,0.210526316,3
2.664214024285533,bj,0.074074074,3
2.681347271559408,girly,0.148148148,3
2.682143823190527,irene,0.352941176,3
2.6910738182523,0.1,tess,3
2.6940184111413616,ilse,0.266666667,3
2.6993697307139297,irene,0.066666667,3
2.6997829472428787,noel,0.095238095,3
2.708209413108418,gonzaga,0.111111111,3
2.7171281752449414,dora,0.069767442,3
2.7187940596145235,0.047619048,taylor,3
2.7197014755198223,regina,0.375,3
2.7328090705477814,0.03125,brandon,3
2.733017066995949,bob,0.058823529,3
2.736022772926193,genny,0.033333333,3
2.7491836141913923,darwin,0.046511628,3
2.7498586441074626,goliath,0.189189189,3
2.7799328209115686,bob,0.035714286,3
2.783404938113128,doug,0.317073171,3
2.8085240751409213,0.25,violet,3
2.8193570676205253,0.111111111,brenda,3
2.820978913279927,gerard,0.064516129,3
2.8348171591713776,maxine,0.256410256,3
2.8407524088375973,0.0,pippa,3
2.852452418063197,gerard,0.147058824,3
2.8571207445817786,girly,0.096774194,3
2.926950969753799,misha,0.027777778,3
2.939498654518158,genny,0.171428571,3
2.963294093520166,innocentia,0.161290323,3
2.966856366445973,max,0.342105263,3
2.9777448763234218,brenda,0.09375,3
2.984889810099934,littlejenkins,0.285714286,3
2.993178070481745,max,0.219512195,3
3.0029115708089407,brenda,0.363636364,3
3.018154461334278,gerard,0.151515152,3
3.022728321192293,maggie,0.289473684,3
3.0618177511410356,mary,0.3,3
3.0686481205558933,noel,0.045454545,3
3.1155639618759774,littlejenkins,0.027027027,3
3.1346908359625263,josephine,0.114285714,3
3.146098188944941,girly,0.103448276,3
3.155247920992381,booboo,0.225806452,3
3.157817772522076,brenda,0.205882353,3
3.18666163129836,girly,0.384615385,3
3.2376019045093267,brandon,0.28125,3
3.2572090740161292,irene,1.0,3
3.321149004386514,0.0,renata,3
3.3764427553990193,0.2,rita,3
3.378187662773673,tess,0.394736842,3
3.4643118091917477,booboo,0.305555556,3
3.4701566208069208,masya,0.135135135,3
3.516761722170801,ingrid,0.1875,3
3.543984110580974,bob,0.21875,3
3.5971345907692727,longjohn,0.159090909,3
3.720505070129925,pal,0.206896552,3
3.7383810719052524,lionel,0.137931034,3
3.779379731492625,0.186046512,vis,3
3.95852670693623,brandon,0.028571429,3
4.114850623858491,violet,0.279069767,3
4.116050808094969,0.28125,tara,3
4.2011308912363186,pippa,0.209302326,3
4.2635253519857415,maggie,0.083333333,3
5.131993742509122,irene,0.055555556,3
5.5040211341082745,diana,0.261904762,3
6.100741343645814,mike,0.136363636,3
0.0,,0.068965517,4
0.17241369948094867,0.068965517,bob,4
0.277970794327964,bob,0.060606061,4
0.3935544563972423,0.060606061,brandon,4
0.4071913989371885,brandon,0.035714286,4
0.4094659511814257,bob,0.129032258,4
0.41123298403600617,0.129032258,bj,4
0.4657872822165434,bj,0.142857143,4
0.4714676686965335,0.142857143,masya,4
0.4907453354301496,0.060606061,genny,4
0.5128152245866224,bob,0.0,4
0.51602159991166,masya,0.135135135,4
0.5202802722868478,0.035714286,gonzaga,4
0.5210188096117196,0.068965517,ingrid,4
0.527784446453056,0.060606061,gerard,4
0.5354388041984124,brandon,0.028571429,4
0.5411018599256584,ingrid,0.172413793,4
0.5548063859318398,0.0,renata,4
0.5556001954046013,gerard,0.057142857,4
0.5609254745054654,bob,0.171428571,4
0.5693612538335966,genny,0.1,4
0.582604200049141,brandon,0.090909091,4
0.583246191607168,0.0,david,4
0.6099857364542596,bob,0.125,4
0.6161982763107874,gonzaga,0.071428571,4
0.618764282740604,renata,0.055555556,4
0.6248814035073232,0.125,charity,4
0.6255654121201398,gonzaga,0.038461538,4
0.6325037746559502,0.071428571,tilly,4
0.6361911079965832,brandon,0.103448276,4
0.6422070135962782,gonzaga,0.074074074,4
0.6427633244650223,0.1,littlejudy,4
0.6432334390039686,bob,0.166666667,4
0.6468009334508369,bob,0.0625,4
0.6471389240481878,0.142857143,dora,4
0.6498170431592272,0.071428571,mary,4
0.6682656616960134,mary,0.095238095,4
0.6689869225971503,david,0.19047619,4
0.6723203045698055,charity,0.025,4
0.6726689480185383,tilly,0.102564103,4
0.6777565239355325,0.166666667,brenda,4
0.6784887612697316,0.0,pan,4
0.6788067070086489,dora,0.128205128,4
0.6822999849195895,0.090909091,mike,4
0.6837950427385635,dora,0.175,4
0.6839100136759266,0.128205128,littlejenkins,4
0.6890861700828147,gonzaga,0.111111111,4
0.6908416824341385,genny,0.117647059,4
0.6926611616399742,genny,0.121212121,4
0.6945829809985151,bob,0.176470588,4
0.6949664286367186,mary,0.12195122,4
0.7023770485693319,0.0,max,4
0.7027626589341155,bob,0.096774194,4
0.70355600094248,max,0.146341463,4
0.7058703798952515,brandon,0.088235294,4
0.7214674539458447,0.128205128,dolly,4
0.7215685758067184,mary,0.179487179,4
0.7248678085720595,david,0.05,4
0.7359598950855142,0.05,debbie,4
0.7397197199803432,littlejenkins,0.047619048,4
0.746526015482879,gerard,0.058823529,4
